Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517285,None,None,0.01061014921212121,0.007251107606060605,0.0371986186060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517317,None,None,0.009929515787878788,0.006655552993939393,0.037709060393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517324,None,None,0.010513973090909092,0.007092047909090911,0.0383526945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517324,None,None,0.011109527636363636,0.007622869527272728,0.0383231011212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517324,None,None,0.01106698809090909,0.007793027918181819,0.0369618349696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517324,None,None,0.01300531490909091,0.007302895909090909,0.03793103045454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517325,None,None,0.013097792333333332,0.0071160905,0.0384914566666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517326,None,None,0.010998554636363634,0.007313992048484848,0.03833238369696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517326,None,None,0.009509664272727274,0.007186373063636364,0.03748156072727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517327,None,None,0.009522612030303032,0.006489093357575755,0.0373816875757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517332,None,None,0.01025688606060606,0.005433000981818182,0.0379569181818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517363,None,None,0.009831489909090907,0.0044120481272727245,0.03944581272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517371,None,None,0.00956330203030303,0.004177156366666667,0.0400857581818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517372,None,None,0.009997944151515158,0.0047505178181818245,0.0402577684545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517372,None,None,0.011912231363636366,0.006537181863636367,0.0400450790909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517373,None,None,0.013308641000000005,0.007288100333333336,0.03868563336363635
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517373,None,None,0.013610117484848482,0.0076247193,0.0376535553939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517373,None,None,0.012589167,0.0076247193,0.03727067
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517406,None,None,0.012759325181818182,0.007029162666666665,0.0390573875757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517421,None,None,0.012785218424242425,0.0068423573515151515,0.0395456712121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517422,None,None,0.012689041545454546,0.0068867464545454525,0.038874260909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517422,None,None,0.012518884060606061,0.006376271072727272,0.03713017787878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517444,None,None,0.012437503787878787,0.005836202915151513,0.0370432439393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517469,None,None,0.012195212454545452,0.005571717481818183,0.0375370501818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517469,None,None,0.011386959696969692,0.006124732478787882,0.0376221125454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517470,None,None,0.012546626757575762,0.006431757354545455,0.03788293239393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517470,None,None,0.013155128363636363,0.0060877412636363626,0.0383638350909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517470,None,None,0.012261796515151512,0.004811552948484844,0.0391295308787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517471,None,None,0.011816055333333332,0.005407107500000001,0.03838970266666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517472,None,None,0.01132407518181818,0.005799211818181819,0.0377589982727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517473,None,None,0.010856139030303032,0.005889839833333333,0.03735023960606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517473,None,None,0.01128153587878788,0.005592062666666666,0.03756292757575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517493,None,None,0.01209533727272727,0.005654947272727273,0.0393292378181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517517,None,None,0.012774121393939391,0.0059379280818181845,0.04083292372727271
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517517,None,None,0.012221106606060603,0.006320784618181819,0.0384082072727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517518,None,None,0.011468340363636363,0.0066703492272727274,0.03741499590909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517519,None,None,0.011311128818181818,0.006892295,0.0365974881212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517519,None,None,0.012374619545454553,0.006892295,0.0353638489696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517519,None,None,0.012117531636363634,0.007785628636363642,0.0364994711818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517535,None,None,0.012161920333333335,0.007197472333333325,0.03733177
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517567,None,None,0.01261690915151515,0.005029799778787879,0.0375796323636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517567,None,None,0.011851196636363637,0.00571043369090909,0.0376646947272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517567,None,None,0.010489926666666654,0.006598218221212129,0.0374131436363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517568,None,None,0.009248877000000006,0.007397224424242423,0.0368712196363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517568,None,None,0.010397451000000004,0.007141984363636363,0.03597789754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517568,None,None,0.009848132999999998,0.006823861457575757,0.03627934369696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517578,None,None,0.009282169318181824,0.00672953457575758,0.0373002644242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517611,None,None,0.010047886363636368,0.007197470481818185,0.03900185181818182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517616,None,None,0.011146518560606064,0.007480453296969699,0.0391128743636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517616,None,None,0.011925178484848486,0.007717196784848485,0.03902226824242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517616,None,None,0.012222956,0.007929895,0.03897970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517616,None,None,0.011329624151515144,0.007249258927272722,0.03744824303030301
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517617,None,None,0.011157616212121215,0.00697737436969697,0.0370468809090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517622,None,None,0.01125194272727272,0.00708094941818182,0.0375481203636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517655,None,None,0.0094227353030303,0.007591426890909091,0.0382713198181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517665,None,None,0.009960955272727287,0.007154932630303022,0.0379291553939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517665,None,None,0.011046643090909088,0.00660376561818182,0.03747600718181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517665,None,None,0.01074886627272727,0.006901542854545456,0.0380290122121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517666,None,None,0.010380805863636362,0.007656160236363639,0.0383360507272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517667,None,None,0.010930121454545456,0.007924345163636362,0.03837491245454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517667,None,None,0.012929483227272744,0.00728624891515151,0.0380771607272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517698,None,None,0.012243300666666661,0.006932985199999998,0.03664005433333332
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517713,None,None,0.011923328818181818,0.006770225,0.03703769436363637
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517714,None,None,0.011947373075757573,0.006748030412121212,0.0389649056666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517714,None,None,0.010883882696969684,0.006492792651515149,0.0387947133333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517714,None,None,0.009986848909090901,0.006431757572727273,0.0390129814545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517715,None,None,0.0093543,0.006770225484848494,0.0390777572727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517715,None,None,0.0093543,0.008174035015151522,0.0378441167272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517740,None,None,0.010452935454545457,0.009011880636363637,0.0379420981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517761,None,None,0.010983758818181807,0.008730748363636343,0.038173255606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517762,None,None,0.009877728545454538,0.006646305409090893,0.0379605648484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517763,None,None,0.010713724181818188,0.006581570863636364,0.03864124527272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517763,None,None,0.011185358999999999,0.006831259800000001,0.03900006033333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517763,None,None,0.011089182666666668,0.007147532599999999,0.038900138303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517763,None,None,0.011684737000000006,0.005998963199999989,0.0384747602727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517783,None,None,0.011710630909090906,0.0058861406969697005,0.0384895477575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517810,None,None,0.011274137878787874,0.006609314393939402,0.03877990
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517810,None,None,0.01038080568181817,0.008140742909090929,0.03903516
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517811,None,None,0.010493627757575757,0.007565532196969696,0.0397306212121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517811,None,None,0.011142819090909101,0.006220908884848472,0.0395327451515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517811,None,None,0.012206309818181814,0.004817101863636369,0.0369378363636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517812,None,None,0.01238201690909091,0.006964429569696982,0.03730214818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517826,None,None,0.012110133424242416,0.008220274121212115,0.03774047703030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029517860,None,None,0.0114295,0.0076247193,0.0376979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518639,None,None,0.009964657,0.007441614,0.03849142
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518639,None,None,0.01041903002020202,0.007854679151515151,0.0382848988686868
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518639,None,None,0.010204480212121213,0.008332479277777778,0.03812152166666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518640,None,None,0.009441228878787879,0.008899058424242426,0.0379883465454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518640,None,None,0.010019525505050506,0.010096949732323232,0.0376578923939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518641,None,None,0.010597819444444444,0.010826288757575757,0.0379833946262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518643,None,None,0.011105828484848484,0.010931713118181818,0.0387170210909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518674,None,None,0.010899295232323233,0.008329395354545452,0.03851049460606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518687,None,None,0.009883890787878788,0.0071173234404040405,0.03848093613131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518688,None,None,0.008632976363636363,0.006731384363636363,0.0386079810909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518688,None,None,0.009169961737373738,0.005987865737373737,0.0390210293232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518689,None,None,0.008974526222222222,0.006817697777777778,0.0388101793333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518689,None,None,0.008655171787878788,0.008174035,0.0383989631515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518689,None,None,0.009522614020202021,0.008174035,0.0385641580808080
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518712,None,None,0.010824697060606063,0.007913248758585859,0.0392219661818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518737,None,None,0.011756869242424242,0.0076247193,0.03934033903030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518737,None,None,0.010765511525252524,0.0076247193,0.03686197789898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518738,None,None,0.009835802292929293,0.007316459754545455,0.03718871929292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518738,None,None,0.009171195,0.007402770963636363,0.0378477657272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518738,None,None,0.009171195,0.008848502783838388,0.036815142101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518739,None,None,0.009595977686868687,0.008366387870707068,0.0371221769898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518749,None,None,0.009912869727272728,0.007439763836363635,0.03753709
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518780,None,None,0.009747643666666667,0.0066549368,0.0374131633333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518785,None,None,0.009858616393939394,0.005870111347474748,0.0377035055656565
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518786,None,None,0.009890675181818182,0.005248046545454546,0.0373946069696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518786,None,None,0.009684142606060606,0.004917594018181818,0.03586627267676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518787,None,None,0.010459719858585858,0.0068787334343434325,0.03782988377777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518787,None,None,0.010919024454545454,0.00801867290909091,0.03928486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518787,None,None,0.010712491878787879,0.007481687535353534,0.03928486
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518816,None,None,0.011499782353535354,0.0076327340727272725,0.03775590717171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518834,None,None,0.011756869242424242,0.0076728076,0.03662153248484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518834,None,None,0.011261190383838384,0.007507581133333333,0.0361258854343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518835,None,None,0.011406688595959596,0.00802360495959596,0.03807465464646464
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518836,None,None,0.011755020333333335,0.007848513399999996,0.0394883
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518836,None,None,0.012266728555555554,0.006955796262626263,0.0402121086868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518836,None,None,0.011110144777777775,0.007121022458585859,0.03690758070707069
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518853,None,None,0.011063289363636363,0.007264054254545455,0.03622202363636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518883,None,None,0.01185119628282828,0.007402770707070708,0.0377053785858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518883,None,None,0.010735919020202017,0.007774532050505051,0.037829304898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518884,None,None,0.011063289181818182,0.007713496606060606,0.03785703751515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518884,None,None,0.012163153888888886,0.007358997898989898,0.0377509761616161
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518884,None,None,0.01100657011111111,0.0071524646464646464,0.03709007056565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518905,None,None,0.011092882151515153,0.007308444551515152,0.0378015247272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518933,None,None,0.01176488424242424,0.007384277683838377,0.039046269898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518933,None,None,0.011558351666666666,0.005773318855555554,0.0386745532222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518933,None,None,0.012322831818181822,0.005715982163636366,0.0376369529090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518934,None,None,0.013289529080808082,0.006530400393939395,0.03669058121212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518934,None,None,0.013124302343434344,0.007810906424242427,0.0374754151515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518934,None,None,0.013166225666666666,0.007730141957575758,0.0386153375757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518941,None,None,0.013152046171717169,0.0071598629979797955,0.0395801754545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518971,None,None,0.012697673828282827,0.0067467971020202,0.0395389095454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518980,None,None,0.012306185772727272,0.0068368086,0.0393089281818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518981,None,None,0.011758719303030305,0.006990937747474748,0.0390431829797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518981,None,None,0.010767361924242418,0.006908324446464646,0.0388366571717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518982,None,None,0.011140970454545455,0.006526084454545454,0.03969547227272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518982,None,None,0.011693985,0.006125965444444445,0.04047166677777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029518982,None,None,0.011941824090909093,0.00583681916161616,0.0405542649191919
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519009,None,None,0.010994855666666664,0.007129038848484854,0.0401097610303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519030,None,None,0.010855523404040404,0.00828254191919192,0.0388175424444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519030,None,None,0.012425173686868698,0.008736914262626266,0.0362565195555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519031,None,None,0.012848103363636365,0.007230763575757568,0.0362848772727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519031,None,None,0.013016412,0.006445320911111112,0.0366671209090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519031,None,None,0.013016412,0.0069823065555555544,0.0371215027272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519032,None,None,0.012472644999999996,0.0070143654,0.0380808009090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519046,None,None,0.011837016888888887,0.006899693299999999,0.03884282929292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519077,None,None,0.011134804777777778,0.0066518535999999994,0.0393385413131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519078,None,None,0.011368464666666668,0.006892295100000002,0.0386541853333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519079,None,None,0.010777840050505045,0.006720903604040402,0.03830830
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519079,None,None,0.009493016171717173,0.006161106736363637,0.0382984437171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519079,None,None,0.012095335424242418,0.006202413454545455,0.0379679902424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519080,None,None,0.012325297646464638,0.006699943141414146,0.0380709525252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519083,None,None,0.010745782696969696,0.007468740464646463,0.03845135107070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519115,None,None,0.010580556636363637,0.007014366090909091,0.0379143738181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519128,None,None,0.010563294616161617,0.007546420000000008,0.0378952648484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519128,None,None,0.010586722626262625,0.008517434777777775,0.03819612246464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519128,None,None,0.01017365612121212,0.007815222666666666,0.0382787206060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519129,None,None,0.00960152653535353,0.008067377747474755,0.0376190536161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519130,None,None,0.00896096322222222,0.008547027022222218,0.0365925666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519130,None,None,0.008423977848484848,0.007473053703030302,0.0358077327272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519151,None,None,0.008425827181818182,0.00719315477979798,0.03663942010101009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519176,None,None,0.008906710414141423,0.007085881131313127,0.0377602544949494
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519177,None,None,0.010269832181818187,0.006259749745454543,0.03718194636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519201,None,None,0.010998555404040404,0.005312780944444445,0.0371776212626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519233,None,None,0.011494234262626265,0.005180846898989917,0.03773001859595960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519264,None,None,0.011989913121212123,0.00757663053030304,0.03929968512121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519272,None,None,0.010722352343434341,0.008016823636363636,0.040035784292929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519273,None,None,0.009562683535353538,0.007695618232323225,0.0398162965959595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519273,None,None,0.009851833878787882,0.006910791060606056,0.0379162422424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519274,None,None,0.008852458666666663,0.00771966166666667,0.03886441288888889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029519275,None,None,0.008692163282828281,0.008734448505050505,0.0397108600606060
