Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504214,None,None,0.011329136030303033,-0.00199123923848485,0.0391651740606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504221,None,None,0.011009780191919193,-0.0017797740204040413,0.0392255943838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504228,None,None,0.010690424353535354,-0.0015683088023232326,0.0392860147070707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504235,None,None,0.01037106851515152,-0.0013568435842424265,0.0393464350303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504242,None,None,0.01005171267676768,-0.0011453783661616174,0.0394068553535353
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504249,None,None,0.009732356838383839,-0.0009339131480808087,0.0394672756767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029504256,None,None,0.009413001,-0.00072244793,0.03952769
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505376,None,None,0.0031874154,0.00055929023,0.0384290
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505380,None,None,0.004397021090909091,0.0006480686909090909,0.0385123163636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505384,None,None,0.005606626781818181,0.0007368471518181818,0.03859554272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505389,None,None,0.0068162324727272725,0.0008256256127272728,0.0386787690909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505393,None,None,0.008025838163636364,0.0009144040736363637,0.0387619954545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505398,None,None,0.009235443854545455,0.0010031825345454546,0.0388452218181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505402,None,None,0.010445049545454544,0.0010919609954545455,0.0389284481818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505407,None,None,0.011654655236363637,0.0011807394563636364,0.03901167454545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505411,None,None,0.012864260927272726,0.0012695179172727273,0.0390949009090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505416,None,None,0.014073866618181819,0.0013582963781818183,0.0391781272727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505420,None,None,0.015283472309090912,0.0014470748390909092,0.03926135363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505425,None,None,0.016493078,0.0015358533,0.0393445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505429,None,None,0.01689812972727273,0.0008367233363636371,0.0392336112727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505433,None,None,0.017303181454545458,0.00013759337272727231,0.0391226425454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505438,None,None,0.017708233181818182,-0.0005615365909090906,0.0390116738181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505442,None,None,0.01811328490909091,-0.0012606665545454555,0.03890070509090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505447,None,None,0.01851833663636364,-0.0019597965181818184,0.0387897363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505451,None,None,0.018923388363636363,-0.0026589264818181815,0.0386787676363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505456,None,None,0.01932844009090909,-0.0033580564454545464,0.0385677989090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505460,None,None,0.01973349181818182,-0.0040571864090909095,0.03845683018181817
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505465,None,None,0.020138543545454548,-0.0047563163727272735,0.0383458614545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505469,None,None,0.020543595272727276,-0.005455446336363637,0.0382348927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505474,None,None,0.020948647,-0.0061545763,0.03812392
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505478,None,None,0.021210230545454546,-0.006176798,0.03837139
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505483,None,None,0.02147181409090909,-0.0061990197,0.03861886
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505487,None,None,0.021733397636363637,-0.0062212414,0.03886633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505492,None,None,0.021994981181818182,-0.0062434631,0.039113
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505496,None,None,0.022256564727272728,-0.0062656848,0.03936126
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505501,None,None,0.022518148272727273,-0.0062879065,0.03960873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505505,None,None,0.02277973181818182,-0.0063101282,0.03985620
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505510,None,None,0.023041315363636364,-0.0063323499,0.04010367
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505514,None,None,0.02330289890909091,-0.0063545716,0.04035114
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505519,None,None,0.023564482454545455,-0.0063767933,0.04059861
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505524,None,None,0.023826066,-0.006399015,0.04084608
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505528,None,None,0.02183405881818182,-0.005449319545454546,0.0407182550909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505532,None,None,0.019842051636363628,-0.004499624090909088,0.0405904271818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505537,None,None,0.01785004445454545,-0.0035499286363636345,0.0404625992727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505541,None,None,0.01585803727272727,-0.0026002331818181807,0.0403347713636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505546,None,None,0.013866030090909089,-0.001650537727272727,0.0402069434545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505550,None,None,0.01187402290909091,-0.0007008422727272732,0.0400791155454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505555,None,None,0.009882015727272719,0.0002488531818181849,0.0399512876363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505559,None,None,0.00789000854545454,0.0011985486363636387,0.0398234597272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505564,None,None,0.0058980013636363605,0.0021482440909090924,0.03969563181818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505568,None,None,0.003905994181818178,0.003097939545454546,0.0395678039090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505573,None,None,0.001913987,0.004047635,0.03943997
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505577,None,None,0.0036908441818181803,0.003571344763636364,0.0392576541818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505582,None,None,0.005467701363636361,0.003095054527272728,0.0390753323636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505586,None,None,0.007244558545454541,0.002618764290909092,0.0388930105454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505591,None,None,0.00902141572727272,0.0021424740545454564,0.0387106887272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505595,None,None,0.010798272909090918,0.001666183818181816,0.0385283669090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505600,None,None,0.0125751300909091,0.00118989358181818,0.03834604509090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505604,None,None,0.01435198727272728,0.000713603345454544,0.03816372327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505609,None,None,0.01612884445454546,0.00023731310909090803,0.03798140145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505613,None,None,0.01790570163636364,-0.00023897712727272754,0.03779907963636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505618,None,None,0.019682558818181817,-0.0007152673636363635,0.0376167578181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505623,None,None,0.021459416,-0.0011915576,0.03743443
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505627,None,None,0.018919406272727275,-0.0007761615727272731,0.0374009563636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505631,None,None,0.016379396545454547,-0.0003607655454545462,0.0373674767272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505636,None,None,0.013839386818181823,5.463048181818058e-05,0.0373339970909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505640,None,None,0.011299377090909075,0.0004700265090909117,0.03730051745454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505644,None,None,0.008759367363636349,0.0008854225363636387,0.0372670378181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505649,None,None,0.006219357636363625,0.0013008185636363655,0.03723355818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505653,None,None,0.0036793479090908993,0.0017162145909090923,0.0372000785454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505657,None,None,0.0011393381818181753,0.002131610618181819,0.0371665989090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505662,None,None,-0.0014006715454545487,0.0025470066454545462,0.0371331192727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505666,None,None,-0.003940681272727276,0.002962402672727273,0.0370996396363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505671,None,None,-0.006480691,0.0033777987,0.0370661
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505679,None,None,-0.006373196363636364,0.0037801144090909085,0.03734797
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505688,None,None,-0.0062657017272727275,0.004182430118181818,0.03762978999999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505697,None,None,-0.006158207090909092,0.004584745827272726,0.03791160
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505705,None,None,-0.006050712454545454,0.0049870615363636385,0.0381934
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505714,None,None,-0.005943217818181818,0.005389377245454547,0.03847523
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505723,None,None,-0.005835723181818181,0.005791692954545456,0.0387570
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505732,None,None,-0.005728228545454545,0.0061940086636363655,0.03903886
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505740,None,None,-0.005620733909090909,0.006596324372727273,0.0393206
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505749,None,None,-0.005513239272727273,0.006998640081818183,0.03960249
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505758,None,None,-0.005405744636363636,0.007400955790909091,0.0398843
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505767,None,None,-0.00529825,0.0078032715,0.04016612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505771,None,None,-0.004827136208181818,0.007106635133636364,0.0400768605454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505775,None,None,-0.004356022416363637,0.006409998767272729,0.03998759609090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505780,None,None,-0.0038849086245454512,0.005713362400909086,0.0398983316363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505784,None,None,-0.0034137948327272695,0.005016726034545451,0.0398090671818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505788,None,None,-0.002942681040909088,0.004320089668181815,0.0397198027272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505793,None,None,-0.002471567249090907,0.0036234533018181785,0.0396305382727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505797,None,None,-0.0020004534572727255,0.0029268169354545433,0.03954127381818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505801,None,None,-0.0015293396654545441,0.0022301805690909072,0.0394520093636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505806,None,None,-0.0010582258736363623,0.0015335442027272711,0.0393627449090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505810,None,None,-0.0005871120818181814,0.0008369078363636359,0.03927348045454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505815,None,None,-0.00011599829,0.00014027147,0.03918421
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505819,None,None,0.0012411228272727393,-0.00018712383636363924,0.0392121527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505824,None,None,0.002598243944545452,-0.000514519142727272,0.03924008945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505828,None,None,0.003955365061818192,-0.0008419144490909112,0.0392680261818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505833,None,None,0.005312486179090904,-0.001169309755454544,0.0392959629090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505838,None,None,0.006669607296363644,-0.0014967050618181835,0.0393238996363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505842,None,None,0.008026728413636356,-0.0018241003681818164,0.03935183636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505847,None,None,0.009383849530909096,-0.0021514956745454557,0.0393797730909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505852,None,None,0.010740970648181808,-0.0024788909809090884,0.0394077098181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505856,None,None,0.012098091765454547,-0.0028062862872727276,0.0394356465454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505861,None,None,0.013455212882727286,-0.003133681593636367,0.03946358327272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029505866,None,None,0.014812334,-0.0034610769,0.0394915
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506693,None,None,0.002688887,0.0012837135,0.0436064
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506702,None,None,0.0030521538686868687,0.0013750628939393941,0.0438099334343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506712,None,None,0.0034154207373737373,0.001466412287878788,0.0440134068686868
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506722,None,None,0.003778687606060606,0.0015577616818181817,0.044216880303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506732,None,None,0.004141954474747475,0.0016491110757575758,0.04442035373737373
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506741,None,None,0.004505221343434344,0.0017404604696969698,0.0446238271717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506751,None,None,0.004868488212121212,0.0018318098636363636,0.04482730060606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506761,None,None,0.00523175508080808,0.0019231592575757574,0.0450307740404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506771,None,None,0.005595021949494949,0.0020145086515151516,0.04523424747474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506781,None,None,0.005958288818181818,0.002105858045454545,0.0454377209090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506790,None,None,0.006278206477777777,0.002173843003030303,0.0455561330707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506795,None,None,0.0062079812555555555,0.0020315480333333333,0.04490899377777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506801,None,None,0.006137756033333333,0.0018892530636363636,0.04426185448484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506806,None,None,0.006067530811111111,0.0017469580939393939,0.04361471519191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506811,None,None,0.005997305588888889,0.0016046631242424242,0.042967575898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506816,None,None,0.005927080366666666,0.0014623681545454545,0.0423204366060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506822,None,None,0.0058568551444444445,0.0013200731848484848,0.0416732973131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506827,None,None,0.005786629922222222,0.001177778215151515,0.0410261580202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506832,None,None,0.005716404699999999,0.0010354832454545454,0.0403790187272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506837,None,None,0.005646179477777778,0.0008931882757575759,0.03973187943434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506843,None,None,0.00571964585959596,0.0007140832030303025,0.0391587702222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506853,None,None,0.006367878657575756,0.00038773771818181846,0.0388817813333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506863,None,None,0.007016111455555556,6.139223333333297e-05,0.03860479244444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506873,None,None,0.0076643442535353525,-0.0002649532515151512,0.0383278035555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506882,None,None,0.008312577051515151,-0.0005912987363636368,0.0380508146666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506892,None,None,0.008960809849494948,-0.0009176442212121209,0.0377738257777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506902,None,None,0.009609042647474749,-0.0012439897060606065,0.0374968368888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506911,None,None,0.010257275445454545,-0.0015703351909090904,0.03721984
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506921,None,None,0.010905508243434343,-0.001896680675757576,0.03694285911111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506931,None,None,0.01155374104141414,-0.00222302616060606,0.0366658702222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506939,None,None,0.011904947272727274,-0.002449136463636364,0.0364463104848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506944,None,None,0.011563091515151516,-0.002441364675757576,0.03636075210101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506949,None,None,0.011221235757575759,-0.002433592887878788,0.0362751937171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506954,None,None,0.01087938,-0.0024258211,0.0361896353333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506959,None,None,0.010537524242424243,-0.0024180493121212124,0.03610407694949495
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506964,None,None,0.010195668484848486,-0.0024102775242424244,0.0360185185656565
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506969,None,None,0.009853812727272728,-0.0024025057363636364,0.03593296018181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506974,None,None,0.00951195696969697,-0.0023947339484848484,0.035847401797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506979,None,None,0.009170101212121213,-0.002386962160606061,0.0357618434141414
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506984,None,None,0.008828245454545455,-0.002379190372727273,0.0356762850303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506989,None,None,0.008412954113131312,-0.0021721722979797966,0.03584693808080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506994,None,None,0.0078875093959596,-0.0016662847929292952,0.03640190828282828
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029506999,None,None,0.00736206467878788,-0.0011603972878787892,0.03695687848484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507004,None,None,0.006836619961616162,-0.000654509782828283,0.0375118486868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507009,None,None,0.006311175244444444,-0.00014862227777777707,0.0380668188888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507014,None,None,0.00578573052727273,0.00035726522727272435,0.0386217890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507019,None,None,0.005260285810101012,0.0008631527323232305,0.0391767592929292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507024,None,None,0.004734841092929294,0.0013690402373737367,0.0397317294949494
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507029,None,None,0.004209396375757575,0.001874927742424243,0.040286699696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507034,None,None,0.0036839516585858573,0.0023808152474747487,0.040841669898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507041,None,None,0.0034520551131313132,0.00248271241919192,0.04101434843434343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507051,None,None,0.0035137067393939394,0.002180619257575758,0.04080473530303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507060,None,None,0.0035753583656565656,0.0018785260959595955,0.0405951221717171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507070,None,None,0.0036370099919191923,0.0015764329343434334,0.0403855090404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507080,None,None,0.003698661618181818,0.0012743397727272739,0.0401758959090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507089,None,None,0.0037603132444444442,0.0009722466111111115,0.0399662827777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507099,None,None,0.003821964870707071,0.0006701534494949492,0.0397566696464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507108,None,None,0.003883616496969697,0.00036806028787878713,0.03954705651515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507118,None,None,0.003945268123232323,6.596712626262763e-05,0.03933744338383838
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507128,None,None,0.004006919749494949,-0.0002361260353535349,0.0391278302525252
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029507135,None,None,0.0042720220727272724,-0.0002903795121212122,0.0392104436060606
