Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086867752,2024-02-16T14:34:27.752,2.35,0.6815283,0.1615255,0.7136176,0.013369193
MetaWearBD,C8925E7DC6BD,1708086867762,2024-02-16T14:34:27.762,2.36,0.68151563,0.16151094,0.7136332,0.013355537
MetaWearBD,C8925E7DC6BD,1708086867772,2024-02-16T14:34:27.772,2.37,0.68150014,0.16153552,0.713642,0.013378888
MetaWearBD,C8925E7DC6BD,1708086867782,2024-02-16T14:34:27.782,2.38,0.6814812,0.16156049,0.71365404,0.013401823
MetaWearBD,C8925E7DC6BD,1708086867792,2024-02-16T14:34:27.792,2.39,0.6814658,0.16154456,0.71367264,0.013385957
MetaWearBD,C8925E7DC6BD,1708086867802,2024-02-16T14:34:27.802,2.4,0.68144965,0.16152966,0.71369165,0.013371055
MetaWearBD,C8925E7DC6BD,1708086867812,2024-02-16T14:34:27.812,2.41,0.6814337,0.16155289,0.7137012,0.013392802
MetaWearBD,C8925E7DC6BD,1708086867822,2024-02-16T14:34:27.822,2.42,0.6814173,0.16157709,0.71371096,0.013415493
MetaWearBD,C8925E7DC6BD,1708086867832,2024-02-16T14:34:27.832,2.43,0.6814029,0.16160046,0.71371895,0.013437781
MetaWearBD,C8925E7DC6BD,1708086867842,2024-02-16T14:34:27.842,2.44,0.68138707,0.1616254,0.713728,0.013461456
MetaWearBD,C8925E7DC6BD,1708086867852,2024-02-16T14:34:27.852,2.45,0.68137264,0.16164565,0.71373683,0.013480284
MetaWearBD,C8925E7DC6BD,1708086867862,2024-02-16T14:34:27.862,2.46,0.6813604,0.16166438,0.7137439,0.013497982
MetaWearBD,C8925E7DC6BD,1708086867872,2024-02-16T14:34:27.872,2.47,0.68134874,0.16168256,0.71375066,0.013515209
MetaWearBD,C8925E7DC6BD,1708086867882,2024-02-16T14:34:27.882,2.48,0.6813366,0.16170186,0.7137576,0.013533539
MetaWearBD,C8925E7DC6BD,1708086867892,2024-02-16T14:34:27.892,2.49,0.6813273,0.16171792,0.7137625,0.013549022
MetaWearBD,C8925E7DC6BD,1708086867902,2024-02-16T14:34:27.902,2.5,0.68131626,0.16173577,0.71376866,0.013566043
MetaWearBD,C8925E7DC6BD,1708086867912,2024-02-16T14:34:27.912,2.51,0.68130714,0.16175117,0.7137736,0.013580811
MetaWearBD,C8925E7DC6BD,1708086867922,2024-02-16T14:34:27.922,2.52,0.6813002,0.1617629,0.71377736,0.013592067
MetaWearBD,C8925E7DC6BD,1708086867932,2024-02-16T14:34:27.932,2.53,0.6812946,0.1617747,0.7137798,0.013603737
MetaWearBD,C8925E7DC6BD,1708086867942,2024-02-16T14:34:27.942,2.54,0.68128777,0.1617884,0.71378297,0.013617191
MetaWearBD,C8925E7DC6BD,1708086867952,2024-02-16T14:34:27.952,2.55,0.68127763,0.16180392,0.71378887,0.013631846
MetaWearBD,C8925E7DC6BD,1708086868002,2024-02-16T14:34:28.002,2.6,0.68122464,0.16189444,0.7138171,0.013718912
MetaWearBD,C8925E7DC6BD,1708086868012,2024-02-16T14:34:28.012,2.61,0.6812168,0.16191217,0.7138203,0.013736572
MetaWearBD,C8925E7DC6BD,1708086868022,2024-02-16T14:34:28.022,2.62,0.6812065,0.16193268,0.71382505,0.013756722
MetaWearBD,C8925E7DC6BD,1708086868032,2024-02-16T14:34:28.032,2.63,0.6811987,0.16195013,0.7138282,0.013774082
MetaWearBD,C8925E7DC6BD,1708086868042,2024-02-16T14:34:28.042,2.64,0.6811935,0.16196397,0.71382976,0.013788093
MetaWearBD,C8925E7DC6BD,1708086868052,2024-02-16T14:34:28.052,2.65,0.6811865,0.16197805,0.7138329,0.013801951
MetaWearBD,C8925E7DC6BD,1708086868062,2024-02-16T14:34:28.062,2.66,0.68117917,0.16199297,0.7138364,0.013816621
MetaWearBD,C8925E7DC6BD,1708086868072,2024-02-16T14:34:28.072,2.67,0.6811703,0.16200714,0.7138414,0.013830096
MetaWearBD,C8925E7DC6BD,1708086868082,2024-02-16T14:34:28.082,2.68,0.68116146,0.16202067,0.71384645,0.013842892
MetaWearBD,C8925E7DC6BD,1708086868092,2024-02-16T14:34:28.092,2.69,0.6811531,0.16203323,0.71385133,0.013854728
MetaWearBD,C8925E7DC6BD,1708086868102,2024-02-16T14:34:28.102,2.7,0.6811455,0.16204414,0.7138559,0.013864908
MetaWearBD,C8925E7DC6BD,1708086868112,2024-02-16T14:34:28.112,2.71,0.68113613,0.16205618,0.7138619,0.013875918
MetaWearBD,C8925E7DC6BD,1708086868122,2024-02-16T14:34:28.122,2.72,0.6811247,0.16206965,0.7138695,0.013887982
MetaWearBD,C8925E7DC6BD,1708086868132,2024-02-16T14:34:28.132,2.73,0.68111473,0.16208398,0.7138755,0.013901367
MetaWearBD,C8925E7DC6BD,1708086868142,2024-02-16T14:34:28.142,2.74,0.68110454,0.16209808,0.7138818,0.013914423
MetaWearBD,C8925E7DC6BD,1708086868152,2024-02-16T14:34:28.152,2.75,0.6810953,0.16211097,0.71388745,0.013926405
MetaWearBD,C8925E7DC6BD,1708086868162,2024-02-16T14:34:28.162,2.76,0.68108726,0.16212441,0.71389186,0.013939291
MetaWearBD,C8925E7DC6BD,1708086868172,2024-02-16T14:34:28.172,2.77,0.68107814,0.16213953,0.7138969,0.013953783
MetaWearBD,C8925E7DC6BD,1708086868182,2024-02-16T14:34:28.182,2.78,0.681069,0.16215448,0.71390194,0.013968068
MetaWearBD,C8925E7DC6BD,1708086868192,2024-02-16T14:34:28.192,2.79,0.6810616,0.16216633,0.713906,0.013979379
MetaWearBD,C8925E7DC6BD,1708086868202,2024-02-16T14:34:28.202,2.8,0.6810519,0.16218048,0.7139118,0.013992643
MetaWearBD,C8925E7DC6BD,1708086868212,2024-02-16T14:34:28.212,2.81,0.6810425,0.16219567,0.713917,0.014007113
MetaWearBD,C8925E7DC6BD,1708086868222,2024-02-16T14:34:28.222,2.82,0.6810349,0.16221091,0.7139205,0.014022118
MetaWearBD,C8925E7DC6BD,1708086868232,2024-02-16T14:34:28.232,2.83,0.68102723,0.16222525,0.7139242,0.014036083
MetaWearBD,C8925E7DC6BD,1708086868242,2024-02-16T14:34:28.242,2.84,0.6810198,0.16223837,0.7139281,0.0140487505
MetaWearBD,C8925E7DC6BD,1708086868252,2024-02-16T14:34:28.252,2.85,0.6810114,0.16225357,0.7139324,0.014063502
MetaWearBD,C8925E7DC6BD,1708086868262,2024-02-16T14:34:28.262,2.86,0.68100446,0.16226763,0.7139355,0.014077342
MetaWearBD,C8925E7DC6BD,1708086868272,2024-02-16T14:34:28.272,2.87,0.6809962,0.1622821,0.71393985,0.014091298
MetaWearBD,C8925E7DC6BD,1708086868282,2024-02-16T14:34:28.282,2.88,0.68098646,0.16229908,0.713945,0.014107677
MetaWearBD,C8925E7DC6BD,1708086868292,2024-02-16T14:34:28.292,2.89,0.68097883,0.1623137,0.71394867,0.014121963
MetaWearBD,C8925E7DC6BD,1708086868302,2024-02-16T14:34:28.302,2.9,0.6809729,0.16232635,0.7139513,0.014134489
MetaWearBD,C8925E7DC6BD,1708086868312,2024-02-16T14:34:28.312,2.91,0.6809653,0.16234164,0.71395475,0.014149549
MetaWearBD,C8925E7DC6BD,1708086868322,2024-02-16T14:34:28.322,2.92,0.68095875,0.16235699,0.71395713,0.014164943
MetaWearBD,C8925E7DC6BD,1708086868352,2024-02-16T14:34:28.352,2.95,0.68094206,0.16238979,0.713965,0.014197107
MetaWearBD,C8925E7DC6BD,1708086868362,2024-02-16T14:34:28.362,2.96,0.6809348,0.1623994,0.7139696,0.014205938
MetaWearBD,C8925E7DC6BD,1708086868372,2024-02-16T14:34:28.372,2.97,0.68092716,0.16240993,0.71397424,0.01421571
MetaWearBD,C8925E7DC6BD,1708086868382,2024-02-16T14:34:28.382,2.98,0.6809203,0.16242069,0.7139781,0.014225909
MetaWearBD,C8925E7DC6BD,1708086868392,2024-02-16T14:34:28.392,2.99,0.6809139,0.16243154,0.7139815,0.01423634
MetaWearBD,C8925E7DC6BD,1708086868402,2024-02-16T14:34:28.402,3.0,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868412,2024-02-16T14:34:28.412,3.01,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868422,2024-02-16T14:34:28.422,3.02,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868432,2024-02-16T14:34:28.432,3.03,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868442,2024-02-16T14:34:28.442,3.04,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868452,2024-02-16T14:34:28.452,3.05,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868462,2024-02-16T14:34:28.462,3.06,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868472,2024-02-16T14:34:28.472,3.07,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868482,2024-02-16T14:34:28.482,3.08,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868492,2024-02-16T14:34:28.492,3.09,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868502,2024-02-16T14:34:28.502,3.1,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868512,2024-02-16T14:34:28.512,3.11,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868522,2024-02-16T14:34:28.522,3.12,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868532,2024-02-16T14:34:28.532,3.13,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868542,2024-02-16T14:34:28.542,3.14,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868552,2024-02-16T14:34:28.552,3.15,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868562,2024-02-16T14:34:28.562,3.16,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868602,2024-02-16T14:34:28.602,3.2,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868612,2024-02-16T14:34:28.612,3.21,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868622,2024-02-16T14:34:28.622,3.22,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868632,2024-02-16T14:34:28.632,3.23,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868642,2024-02-16T14:34:28.642,3.24,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868652,2024-02-16T14:34:28.652,3.25,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868662,2024-02-16T14:34:28.662,3.26,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868672,2024-02-16T14:34:28.672,3.27,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868682,2024-02-16T14:34:28.682,3.28,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868692,2024-02-16T14:34:28.692,3.29,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868702,2024-02-16T14:34:28.702,3.3,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868712,2024-02-16T14:34:28.712,3.31,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868722,2024-02-16T14:34:28.722,3.32,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868732,2024-02-16T14:34:28.732,3.33,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868742,2024-02-16T14:34:28.742,3.34,0.6809074,0.1624423,0.713985,0.014246647
MetaWearBD,C8925E7DC6BD,1708086868752,2024-02-16T14:34:28.752,3.35,0.68102896,0.16239734,0.7138788,0.014271002
MetaWearBD,C8925E7DC6BD,1708086868762,2024-02-16T14:34:28.762,3.36,0.68127334,0.16236576,0.71365315,0.0142554045
MetaWearBD,C8925E7DC6BD,1708086868772,2024-02-16T14:34:28.772,3.37,0.68153197,0.16241832,0.7133965,0.014144592
MetaWearBD,C8925E7DC6BD,1708086868782,2024-02-16T14:34:28.782,3.38,0.68177265,0.16235465,0.7131833,0.014024728
MetaWearBD,C8925E7DC6BD,1708086868792,2024-02-16T14:34:28.792,3.39,0.68210053,0.16221619,0.7129021,0.01397651
MetaWearBD,C8925E7DC6BD,1708086868802,2024-02-16T14:34:28.802,3.4,0.6825105,0.16222419,0.7125096,0.013883187
MetaWearBD,C8925E7DC6BD,1708086868812,2024-02-16T14:34:28.812,3.41,0.68288183,0.16233002,0.7121334,0.013690858
MetaWearBD,C8925E7DC6BD,1708086868822,2024-02-16T14:34:28.822,3.42,0.68324864,0.16237359,0.71177393,0.013567332
MetaWearBD,C8925E7DC6BD,1708086868832,2024-02-16T14:34:28.832,3.43,0.6836639,0.16243629,0.71136355,0.013412736
MetaWearBD,C8925E7DC6BD,1708086868842,2024-02-16T14:34:28.842,3.44,0.6840668,0.16261706,0.7109386,0.013209445
MetaWearBD,C8925E7DC6BD,1708086868852,2024-02-16T14:34:28.852,3.45,0.68445796,0.16281717,0.710519,0.013064987
MetaWearBD,C8925E7DC6BD,1708086868862,2024-02-16T14:34:28.862,3.46,0.68488115,0.1630511,0.71006036,0.012900078
MetaWearBD,C8925E7DC6BD,1708086868872,2024-02-16T14:34:28.872,3.47,0.68523806,0.16326132,0.7096705,0.012743769
MetaWearBD,C8925E7DC6BD,1708086868882,2024-02-16T14:34:28.882,3.48,0.68553424,0.16339296,0.7093557,0.012654509
MetaWearBD,C8925E7DC6BD,1708086868892,2024-02-16T14:34:28.892,3.49,0.68584067,0.1635582,0.70902294,0.01255748
MetaWearBD,C8925E7DC6BD,1708086868902,2024-02-16T14:34:28.902,3.5,0.6861191,0.16371892,0.7087185,0.012448034
MetaWearBD,C8925E7DC6BD,1708086868912,2024-02-16T14:34:28.912,3.51,0.6864625,0.16372494,0.7083858,0.012368674
MetaWearBD,C8925E7DC6BD,1708086868922,2024-02-16T14:34:28.922,3.52,0.68685013,0.16378072,0.7079977,0.0123263635
MetaWearBD,C8925E7DC6BD,1708086868932,2024-02-16T14:34:28.932,3.53,0.68700725,0.1638551,0.70782745,0.012359219
MetaWearBD,C8925E7DC6BD,1708086868942,2024-02-16T14:34:28.942,3.54,0.6870826,0.16386153,0.7077513,0.012452049
MetaWearBD,C8925E7DC6BD,1708086868952,2024-02-16T14:34:28.952,3.55,0.6872755,0.16379876,0.70757806,0.012478892
MetaWearBD,C8925E7DC6BD,1708086868962,2024-02-16T14:34:28.962,3.56,0.6874927,0.16368125,0.70739275,0.012559649
MetaWearBD,C8925E7DC6BD,1708086868972,2024-02-16T14:34:28.972,3.57,0.68762785,0.16360642,0.7072778,0.012611755
MetaWearBD,C8925E7DC6BD,1708086868982,2024-02-16T14:34:28.982,3.58,0.687722,0.1636081,0.7071862,0.012589968
MetaWearBD,C8925E7DC6BD,1708086868992,2024-02-16T14:34:28.992,3.59,0.6878832,0.16351901,0.707049,0.012651903
MetaWearBD,C8925E7DC6BD,1708086869002,2024-02-16T14:34:29.002,3.6,0.6880188,0.16337791,0.7069474,0.01277527
MetaWearBD,C8925E7DC6BD,1708086869012,2024-02-16T14:34:29.012,3.61,0.6880458,0.16326429,0.7069453,0.012892012
MetaWearBD,C8925E7DC6BD,1708086869022,2024-02-16T14:34:29.022,3.62,0.68806404,0.16318733,0.70694387,0.012971097
MetaWearBD,C8925E7DC6BD,1708086869032,2024-02-16T14:34:29.032,3.63,0.68814313,0.16309308,0.7068871,0.01305597
MetaWearBD,C8925E7DC6BD,1708086869042,2024-02-16T14:34:29.042,3.64,0.6882184,0.16309445,0.70681375,0.013038592
MetaWearBD,C8925E7DC6BD,1708086869052,2024-02-16T14:34:29.052,3.65,0.6882306,0.16304311,0.7068128,0.013091309
MetaWearBD,C8925E7DC6BD,1708086869062,2024-02-16T14:34:29.062,3.66,0.6882497,0.16296245,0.70681125,0.013174145
MetaWearBD,C8925E7DC6BD,1708086869072,2024-02-16T14:34:29.072,3.67,0.6882045,0.1629616,0.70685524,0.0131845595
MetaWearBD,C8925E7DC6BD,1708086869082,2024-02-16T14:34:29.082,3.68,0.6881327,0.16289766,0.7069383,0.013268538
MetaWearBD,C8925E7DC6BD,1708086869092,2024-02-16T14:34:29.092,3.69,0.6881457,0.16284268,0.70693725,0.01332503
MetaWearBD,C8925E7DC6BD,1708086869102,2024-02-16T14:34:29.102,3.7,0.6880486,0.16269991,0.70706314,0.013406696
MetaWearBD,C8925E7DC6BD,1708086869112,2024-02-16T14:34:29.112,3.71,0.68786055,0.16254023,0.70728123,0.013487068
MetaWearBD,C8925E7DC6BD,1708086869122,2024-02-16T14:34:29.122,3.72,0.68760633,0.16231272,0.70757765,0.013631137
MetaWearBD,C8925E7DC6BD,1708086869132,2024-02-16T14:34:29.132,3.73,0.6872966,0.16202551,0.7079395,0.013874225
MetaWearBD,C8925E7DC6BD,1708086869142,2024-02-16T14:34:29.142,3.74,0.68692946,0.16182223,0.70833856,0.014077235
MetaWearBD,C8925E7DC6BD,1708086869152,2024-02-16T14:34:29.152,3.75,0.68652385,0.1616928,0.70875657,0.01430087
MetaWearBD,C8925E7DC6BD,1708086869162,2024-02-16T14:34:29.162,3.76,0.68609035,0.16155173,0.7092034,0.014542716
MetaWearBD,C8925E7DC6BD,1708086869172,2024-02-16T14:34:29.172,3.77,0.68563074,0.16143945,0.7096689,0.014758636
MetaWearBD,C8925E7DC6BD,1708086869182,2024-02-16T14:34:29.182,3.78,0.6851874,0.16138616,0.7101061,0.014907191
MetaWearBD,C8925E7DC6BD,1708086869262,2024-02-16T14:34:29.262,3.86,0.6829482,0.161162,0.7122957,0.015605884
MetaWearBD,C8925E7DC6BD,1708086869272,2024-02-16T14:34:29.272,3.87,0.6828381,0.16115957,0.71240115,0.015630774
MetaWearBD,C8925E7DC6BD,1708086869282,2024-02-16T14:34:29.282,3.88,0.68274325,0.16115749,0.71249205,0.015652234
MetaWearBD,C8925E7DC6BD,1708086869292,2024-02-16T14:34:29.292,3.89,0.6826674,0.16115582,0.71256477,0.0156694
MetaWearBD,C8925E7DC6BD,1708086869302,2024-02-16T14:34:29.302,3.9,0.68259907,0.16115431,0.7126302,0.015684849
MetaWearBD,C8925E7DC6BD,1708086869312,2024-02-16T14:34:29.312,3.91,0.68253833,0.16115297,0.7126884,0.015698582
MetaWearBD,C8925E7DC6BD,1708086869322,2024-02-16T14:34:29.322,3.92,0.6824928,0.16115198,0.712732,0.01570888
MetaWearBD,C8925E7DC6BD,1708086869332,2024-02-16T14:34:29.332,3.93,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869342,2024-02-16T14:34:29.342,3.94,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869352,2024-02-16T14:34:29.352,3.95,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869362,2024-02-16T14:34:29.362,3.96,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869372,2024-02-16T14:34:29.372,3.97,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869382,2024-02-16T14:34:29.382,3.98,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869392,2024-02-16T14:34:29.392,3.99,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869402,2024-02-16T14:34:29.402,4.0,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869412,2024-02-16T14:34:29.412,4.01,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869422,2024-02-16T14:34:29.422,4.02,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869432,2024-02-16T14:34:29.432,4.03,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869442,2024-02-16T14:34:29.442,4.04,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869452,2024-02-16T14:34:29.452,4.05,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869462,2024-02-16T14:34:29.462,4.06,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869472,2024-02-16T14:34:29.472,4.07,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869482,2024-02-16T14:34:29.482,4.08,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869492,2024-02-16T14:34:29.492,4.09,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869502,2024-02-16T14:34:29.502,4.1,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869512,2024-02-16T14:34:29.512,4.11,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869522,2024-02-16T14:34:29.522,4.12,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869542,2024-02-16T14:34:29.542,4.14,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869552,2024-02-16T14:34:29.552,4.15,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869562,2024-02-16T14:34:29.562,4.16,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869572,2024-02-16T14:34:29.572,4.17,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869582,2024-02-16T14:34:29.582,4.18,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869592,2024-02-16T14:34:29.592,4.19,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869602,2024-02-16T14:34:29.602,4.2,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869612,2024-02-16T14:34:29.612,4.21,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869622,2024-02-16T14:34:29.622,4.22,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869632,2024-02-16T14:34:29.632,4.23,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869642,2024-02-16T14:34:29.642,4.24,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869652,2024-02-16T14:34:29.652,4.25,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869662,2024-02-16T14:34:29.662,4.26,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869672,2024-02-16T14:34:29.672,4.27,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869682,2024-02-16T14:34:29.682,4.28,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869692,2024-02-16T14:34:29.692,4.29,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869702,2024-02-16T14:34:29.702,4.3,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869712,2024-02-16T14:34:29.712,4.31,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869722,2024-02-16T14:34:29.722,4.32,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869732,2024-02-16T14:34:29.732,4.33,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869742,2024-02-16T14:34:29.742,4.34,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869752,2024-02-16T14:34:29.752,4.35,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869762,2024-02-16T14:34:29.762,4.36,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869772,2024-02-16T14:34:29.772,4.37,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869782,2024-02-16T14:34:29.782,4.38,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869792,2024-02-16T14:34:29.792,4.39,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869842,2024-02-16T14:34:29.842,4.44,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869852,2024-02-16T14:34:29.852,4.45,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869862,2024-02-16T14:34:29.862,4.46,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869872,2024-02-16T14:34:29.872,4.47,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869882,2024-02-16T14:34:29.882,4.48,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869892,2024-02-16T14:34:29.892,4.49,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869902,2024-02-16T14:34:29.902,4.5,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869912,2024-02-16T14:34:29.912,4.51,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869922,2024-02-16T14:34:29.922,4.52,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869932,2024-02-16T14:34:29.932,4.53,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869942,2024-02-16T14:34:29.942,4.54,0.6824553,0.16115116,0.71276796,0.015717361
MetaWearBD,C8925E7DC6BD,1708086869952,2024-02-16T14:34:29.952,4.55,0.6824553,0.16115116,0.71276796,0.015717361
