Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086867545,2024-02-16T14:34:27.545,2.08,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867555,2024-02-16T14:34:27.555,2.09,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867565,2024-02-16T14:34:27.565,2.1,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867575,2024-02-16T14:34:27.575,2.11,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867615,2024-02-16T14:34:27.615,2.15,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867625,2024-02-16T14:34:27.625,2.16,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867635,2024-02-16T14:34:27.635,2.17,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867645,2024-02-16T14:34:27.645,2.18,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867655,2024-02-16T14:34:27.655,2.19,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867665,2024-02-16T14:34:27.665,2.2,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867675,2024-02-16T14:34:27.675,2.21,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867685,2024-02-16T14:34:27.685,2.22,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867695,2024-02-16T14:34:27.695,2.23,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867705,2024-02-16T14:34:27.705,2.24,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867715,2024-02-16T14:34:27.715,2.25,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867725,2024-02-16T14:34:27.725,2.26,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867735,2024-02-16T14:34:27.735,2.27,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867745,2024-02-16T14:34:27.745,2.28,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867755,2024-02-16T14:34:27.755,2.29,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867805,2024-02-16T14:34:27.805,2.34,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867815,2024-02-16T14:34:27.815,2.35,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867825,2024-02-16T14:34:27.825,2.36,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867835,2024-02-16T14:34:27.835,2.37,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867845,2024-02-16T14:34:27.845,2.38,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867855,2024-02-16T14:34:27.855,2.39,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867865,2024-02-16T14:34:27.865,2.4,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867875,2024-02-16T14:34:27.875,2.41,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867885,2024-02-16T14:34:27.885,2.42,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867895,2024-02-16T14:34:27.895,2.43,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867905,2024-02-16T14:34:27.905,2.44,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867915,2024-02-16T14:34:27.915,2.45,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867925,2024-02-16T14:34:27.925,2.46,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867935,2024-02-16T14:34:27.935,2.47,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867945,2024-02-16T14:34:27.945,2.48,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867955,2024-02-16T14:34:27.955,2.49,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867965,2024-02-16T14:34:27.965,2.5,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867975,2024-02-16T14:34:27.975,2.51,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867985,2024-02-16T14:34:27.985,2.52,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086867995,2024-02-16T14:34:27.995,2.53,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868005,2024-02-16T14:34:28.005,2.54,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868015,2024-02-16T14:34:28.015,2.55,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868025,2024-02-16T14:34:28.025,2.56,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868035,2024-02-16T14:34:28.035,2.57,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868045,2024-02-16T14:34:28.045,2.58,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868055,2024-02-16T14:34:28.055,2.59,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868065,2024-02-16T14:34:28.065,2.6,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868075,2024-02-16T14:34:28.075,2.61,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868085,2024-02-16T14:34:28.085,2.62,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868095,2024-02-16T14:34:28.095,2.63,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868105,2024-02-16T14:34:28.105,2.64,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868115,2024-02-16T14:34:28.115,2.65,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868125,2024-02-16T14:34:28.125,2.66,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868135,2024-02-16T14:34:28.135,2.67,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868145,2024-02-16T14:34:28.145,2.68,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868155,2024-02-16T14:34:28.155,2.69,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868165,2024-02-16T14:34:28.165,2.7,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868175,2024-02-16T14:34:28.175,2.71,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868185,2024-02-16T14:34:28.185,2.72,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868195,2024-02-16T14:34:28.195,2.73,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868205,2024-02-16T14:34:28.205,2.74,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868215,2024-02-16T14:34:28.215,2.75,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868225,2024-02-16T14:34:28.225,2.76,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868235,2024-02-16T14:34:28.235,2.77,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868245,2024-02-16T14:34:28.245,2.78,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868255,2024-02-16T14:34:28.255,2.79,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868265,2024-02-16T14:34:28.265,2.8,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868275,2024-02-16T14:34:28.275,2.81,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868285,2024-02-16T14:34:28.285,2.82,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868295,2024-02-16T14:34:28.295,2.83,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868305,2024-02-16T14:34:28.305,2.84,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868315,2024-02-16T14:34:28.315,2.85,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868325,2024-02-16T14:34:28.325,2.86,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868335,2024-02-16T14:34:28.335,2.87,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868345,2024-02-16T14:34:28.345,2.88,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868355,2024-02-16T14:34:28.355,2.89,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868365,2024-02-16T14:34:28.365,2.9,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868375,2024-02-16T14:34:28.375,2.91,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868385,2024-02-16T14:34:28.385,2.92,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868395,2024-02-16T14:34:28.395,2.93,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868405,2024-02-16T14:34:28.405,2.94,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868415,2024-02-16T14:34:28.415,2.95,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868425,2024-02-16T14:34:28.425,2.96,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868435,2024-02-16T14:34:28.435,2.97,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868445,2024-02-16T14:34:28.445,2.98,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868455,2024-02-16T14:34:28.455,2.99,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868465,2024-02-16T14:34:28.465,3.0,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868475,2024-02-16T14:34:28.475,3.01,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868485,2024-02-16T14:34:28.485,3.02,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868505,2024-02-16T14:34:28.505,3.04,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868515,2024-02-16T14:34:28.515,3.05,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868525,2024-02-16T14:34:28.525,3.06,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868535,2024-02-16T14:34:28.535,3.07,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868545,2024-02-16T14:34:28.545,3.08,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868555,2024-02-16T14:34:28.555,3.09,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868565,2024-02-16T14:34:28.565,3.1,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868575,2024-02-16T14:34:28.575,3.11,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868585,2024-02-16T14:34:28.585,3.12,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868595,2024-02-16T14:34:28.595,3.13,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868605,2024-02-16T14:34:28.605,3.14,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868615,2024-02-16T14:34:28.615,3.15,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868625,2024-02-16T14:34:28.625,3.16,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868635,2024-02-16T14:34:28.635,3.17,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868645,2024-02-16T14:34:28.645,3.18,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868655,2024-02-16T14:34:28.655,3.19,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868665,2024-02-16T14:34:28.665,3.2,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868675,2024-02-16T14:34:28.675,3.21,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868685,2024-02-16T14:34:28.685,3.22,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868695,2024-02-16T14:34:28.695,3.23,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868705,2024-02-16T14:34:28.705,3.24,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868715,2024-02-16T14:34:28.715,3.25,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868725,2024-02-16T14:34:28.725,3.26,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868735,2024-02-16T14:34:28.735,3.27,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868745,2024-02-16T14:34:28.745,3.28,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868755,2024-02-16T14:34:28.755,3.29,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868765,2024-02-16T14:34:28.765,3.3,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868775,2024-02-16T14:34:28.775,3.31,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868785,2024-02-16T14:34:28.785,3.32,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868795,2024-02-16T14:34:28.795,3.33,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868805,2024-02-16T14:34:28.805,3.34,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868815,2024-02-16T14:34:28.815,3.35,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868825,2024-02-16T14:34:28.825,3.36,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868835,2024-02-16T14:34:28.835,3.37,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868845,2024-02-16T14:34:28.845,3.38,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868855,2024-02-16T14:34:28.855,3.39,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868865,2024-02-16T14:34:28.865,3.4,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868875,2024-02-16T14:34:28.875,3.41,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868885,2024-02-16T14:34:28.885,3.42,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868895,2024-02-16T14:34:28.895,3.43,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868905,2024-02-16T14:34:28.905,3.44,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868915,2024-02-16T14:34:28.915,3.45,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868925,2024-02-16T14:34:28.925,3.46,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868935,2024-02-16T14:34:28.935,3.47,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868945,2024-02-16T14:34:28.945,3.48,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868955,2024-02-16T14:34:28.955,3.49,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868965,2024-02-16T14:34:28.965,3.5,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868975,2024-02-16T14:34:28.975,3.51,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868985,2024-02-16T14:34:28.985,3.52,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086868995,2024-02-16T14:34:28.995,3.53,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869005,2024-02-16T14:34:29.005,3.54,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869015,2024-02-16T14:34:29.015,3.55,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869025,2024-02-16T14:34:29.025,3.56,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869035,2024-02-16T14:34:29.035,3.57,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869045,2024-02-16T14:34:29.045,3.58,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869055,2024-02-16T14:34:29.055,3.59,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869065,2024-02-16T14:34:29.065,3.6,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869075,2024-02-16T14:34:29.075,3.61,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869085,2024-02-16T14:34:29.085,3.62,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869095,2024-02-16T14:34:29.095,3.63,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869105,2024-02-16T14:34:29.105,3.64,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869115,2024-02-16T14:34:29.115,3.65,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869125,2024-02-16T14:34:29.125,3.66,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869135,2024-02-16T14:34:29.135,3.67,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869145,2024-02-16T14:34:29.145,3.68,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869155,2024-02-16T14:34:29.155,3.69,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869165,2024-02-16T14:34:29.165,3.7,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869175,2024-02-16T14:34:29.175,3.71,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869185,2024-02-16T14:34:29.185,3.72,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869195,2024-02-16T14:34:29.195,3.73,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869205,2024-02-16T14:34:29.205,3.74,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869215,2024-02-16T14:34:29.215,3.75,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869225,2024-02-16T14:34:29.225,3.76,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869235,2024-02-16T14:34:29.235,3.77,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869245,2024-02-16T14:34:29.245,3.78,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869255,2024-02-16T14:34:29.255,3.79,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869275,2024-02-16T14:34:29.275,3.81,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869285,2024-02-16T14:34:29.285,3.82,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869295,2024-02-16T14:34:29.295,3.83,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869305,2024-02-16T14:34:29.305,3.84,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869315,2024-02-16T14:34:29.315,3.85,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869325,2024-02-16T14:34:29.325,3.86,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869335,2024-02-16T14:34:29.335,3.87,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869345,2024-02-16T14:34:29.345,3.88,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869355,2024-02-16T14:34:29.355,3.89,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869365,2024-02-16T14:34:29.365,3.9,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869375,2024-02-16T14:34:29.375,3.91,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869385,2024-02-16T14:34:29.385,3.92,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869395,2024-02-16T14:34:29.395,3.93,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869405,2024-02-16T14:34:29.405,3.94,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869415,2024-02-16T14:34:29.415,3.95,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869425,2024-02-16T14:34:29.425,3.96,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869435,2024-02-16T14:34:29.435,3.97,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869445,2024-02-16T14:34:29.445,3.98,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869455,2024-02-16T14:34:29.455,3.99,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869465,2024-02-16T14:34:29.465,4.0,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869475,2024-02-16T14:34:29.475,4.01,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869485,2024-02-16T14:34:29.485,4.02,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869495,2024-02-16T14:34:29.495,4.03,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869505,2024-02-16T14:34:29.505,4.04,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869515,2024-02-16T14:34:29.515,4.05,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869525,2024-02-16T14:34:29.525,4.06,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869535,2024-02-16T14:34:29.535,4.07,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869545,2024-02-16T14:34:29.545,4.08,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869555,2024-02-16T14:34:29.555,4.09,0.7816736,-0.40412202,-0.4750491,4.382462E-4
MetaWear61,E15561CB9161,1708086869605,2024-02-16T14:34:29.605,4.14,0.7816736,-0.40412202,-0.4750491,4.382462E-4
