Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086867692,2024-02-16T14:34:27.692,2.32,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867702,2024-02-16T14:34:27.702,2.33,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867712,2024-02-16T14:34:27.712,2.34,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867722,2024-02-16T14:34:27.722,2.35,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867732,2024-02-16T14:34:27.732,2.36,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867742,2024-02-16T14:34:27.742,2.37,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867752,2024-02-16T14:34:27.752,2.38,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867762,2024-02-16T14:34:27.762,2.39,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867822,2024-02-16T14:34:27.822,2.45,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867832,2024-02-16T14:34:27.832,2.46,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867842,2024-02-16T14:34:27.842,2.47,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867852,2024-02-16T14:34:27.852,2.48,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867862,2024-02-16T14:34:27.862,2.49,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867872,2024-02-16T14:34:27.872,2.5,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867882,2024-02-16T14:34:27.882,2.51,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867892,2024-02-16T14:34:27.892,2.52,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867902,2024-02-16T14:34:27.902,2.53,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867912,2024-02-16T14:34:27.912,2.54,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867922,2024-02-16T14:34:27.922,2.55,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867932,2024-02-16T14:34:27.932,2.56,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867942,2024-02-16T14:34:27.942,2.57,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867952,2024-02-16T14:34:27.952,2.58,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867962,2024-02-16T14:34:27.962,2.59,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867972,2024-02-16T14:34:27.972,2.6,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867982,2024-02-16T14:34:27.982,2.61,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086867992,2024-02-16T14:34:27.992,2.62,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868002,2024-02-16T14:34:28.002,2.63,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868012,2024-02-16T14:34:28.012,2.64,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868022,2024-02-16T14:34:28.022,2.65,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868032,2024-02-16T14:34:28.032,2.66,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868042,2024-02-16T14:34:28.042,2.67,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868052,2024-02-16T14:34:28.052,2.68,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868062,2024-02-16T14:34:28.062,2.69,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868072,2024-02-16T14:34:28.072,2.7,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868082,2024-02-16T14:34:28.082,2.71,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868092,2024-02-16T14:34:28.092,2.72,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868102,2024-02-16T14:34:28.102,2.73,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868112,2024-02-16T14:34:28.112,2.74,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868122,2024-02-16T14:34:28.122,2.75,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868132,2024-02-16T14:34:28.132,2.76,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868142,2024-02-16T14:34:28.142,2.77,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868152,2024-02-16T14:34:28.152,2.78,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868162,2024-02-16T14:34:28.162,2.79,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868172,2024-02-16T14:34:28.172,2.8,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868182,2024-02-16T14:34:28.182,2.81,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868192,2024-02-16T14:34:28.192,2.82,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868202,2024-02-16T14:34:28.202,2.83,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868212,2024-02-16T14:34:28.212,2.84,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868272,2024-02-16T14:34:28.272,2.9,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868282,2024-02-16T14:34:28.282,2.91,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868292,2024-02-16T14:34:28.292,2.92,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868302,2024-02-16T14:34:28.302,2.93,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868312,2024-02-16T14:34:28.312,2.94,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868322,2024-02-16T14:34:28.322,2.95,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868332,2024-02-16T14:34:28.332,2.96,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868342,2024-02-16T14:34:28.342,2.97,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868352,2024-02-16T14:34:28.352,2.98,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868362,2024-02-16T14:34:28.362,2.99,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868372,2024-02-16T14:34:28.372,3.0,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868382,2024-02-16T14:34:28.382,3.01,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868392,2024-02-16T14:34:28.392,3.02,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868402,2024-02-16T14:34:28.402,3.03,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868412,2024-02-16T14:34:28.412,3.04,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868422,2024-02-16T14:34:28.422,3.05,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868432,2024-02-16T14:34:28.432,3.06,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868442,2024-02-16T14:34:28.442,3.07,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868452,2024-02-16T14:34:28.452,3.08,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868462,2024-02-16T14:34:28.462,3.09,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868472,2024-02-16T14:34:28.472,3.1,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868482,2024-02-16T14:34:28.482,3.11,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868492,2024-02-16T14:34:28.492,3.12,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868502,2024-02-16T14:34:28.502,3.13,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868512,2024-02-16T14:34:28.512,3.14,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868522,2024-02-16T14:34:28.522,3.15,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868532,2024-02-16T14:34:28.532,3.16,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868572,2024-02-16T14:34:28.572,3.2,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868582,2024-02-16T14:34:28.582,3.21,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868592,2024-02-16T14:34:28.592,3.22,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868602,2024-02-16T14:34:28.602,3.23,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868612,2024-02-16T14:34:28.612,3.24,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868622,2024-02-16T14:34:28.622,3.25,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868632,2024-02-16T14:34:28.632,3.26,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868642,2024-02-16T14:34:28.642,3.27,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868652,2024-02-16T14:34:28.652,3.28,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868662,2024-02-16T14:34:28.662,3.29,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868672,2024-02-16T14:34:28.672,3.3,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868682,2024-02-16T14:34:28.682,3.31,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868692,2024-02-16T14:34:28.692,3.32,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868702,2024-02-16T14:34:28.702,3.33,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868712,2024-02-16T14:34:28.712,3.34,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868722,2024-02-16T14:34:28.722,3.35,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868732,2024-02-16T14:34:28.732,3.36,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868742,2024-02-16T14:34:28.742,3.37,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868752,2024-02-16T14:34:28.752,3.38,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868762,2024-02-16T14:34:28.762,3.39,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868772,2024-02-16T14:34:28.772,3.4,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868782,2024-02-16T14:34:28.782,3.41,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868792,2024-02-16T14:34:28.792,3.42,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868802,2024-02-16T14:34:28.802,3.43,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868812,2024-02-16T14:34:28.812,3.44,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868822,2024-02-16T14:34:28.822,3.45,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868832,2024-02-16T14:34:28.832,3.46,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868842,2024-02-16T14:34:28.842,3.47,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868892,2024-02-16T14:34:28.892,3.52,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868902,2024-02-16T14:34:28.902,3.53,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868912,2024-02-16T14:34:28.912,3.54,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868922,2024-02-16T14:34:28.922,3.55,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868932,2024-02-16T14:34:28.932,3.56,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868942,2024-02-16T14:34:28.942,3.57,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868952,2024-02-16T14:34:28.952,3.58,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868962,2024-02-16T14:34:28.962,3.59,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868972,2024-02-16T14:34:28.972,3.6,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868982,2024-02-16T14:34:28.982,3.61,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086868992,2024-02-16T14:34:28.992,3.62,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869002,2024-02-16T14:34:29.002,3.63,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869012,2024-02-16T14:34:29.012,3.64,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869022,2024-02-16T14:34:29.022,3.65,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869032,2024-02-16T14:34:29.032,3.66,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869042,2024-02-16T14:34:29.042,3.67,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869052,2024-02-16T14:34:29.052,3.68,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869062,2024-02-16T14:34:29.062,3.69,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869072,2024-02-16T14:34:29.072,3.7,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869082,2024-02-16T14:34:29.082,3.71,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869092,2024-02-16T14:34:29.092,3.72,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869102,2024-02-16T14:34:29.102,3.73,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869112,2024-02-16T14:34:29.112,3.74,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869122,2024-02-16T14:34:29.122,3.75,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869132,2024-02-16T14:34:29.132,3.76,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869142,2024-02-16T14:34:29.142,3.77,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869152,2024-02-16T14:34:29.152,3.78,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869162,2024-02-16T14:34:29.162,3.79,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869172,2024-02-16T14:34:29.172,3.8,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869182,2024-02-16T14:34:29.182,3.81,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869192,2024-02-16T14:34:29.192,3.82,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869202,2024-02-16T14:34:29.202,3.83,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869212,2024-02-16T14:34:29.212,3.84,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869222,2024-02-16T14:34:29.222,3.85,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869232,2024-02-16T14:34:29.232,3.86,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869242,2024-02-16T14:34:29.242,3.87,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869252,2024-02-16T14:34:29.252,3.88,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869262,2024-02-16T14:34:29.262,3.89,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869272,2024-02-16T14:34:29.272,3.9,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869282,2024-02-16T14:34:29.282,3.91,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869292,2024-02-16T14:34:29.292,3.92,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869302,2024-02-16T14:34:29.302,3.93,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869312,2024-02-16T14:34:29.312,3.94,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869322,2024-02-16T14:34:29.322,3.95,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869332,2024-02-16T14:34:29.332,3.96,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869342,2024-02-16T14:34:29.342,3.97,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869352,2024-02-16T14:34:29.352,3.98,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869362,2024-02-16T14:34:29.362,3.99,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869372,2024-02-16T14:34:29.372,4.0,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869382,2024-02-16T14:34:29.382,4.01,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869392,2024-02-16T14:34:29.392,4.02,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869402,2024-02-16T14:34:29.402,4.03,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869412,2024-02-16T14:34:29.412,4.04,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869422,2024-02-16T14:34:29.422,4.05,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869462,2024-02-16T14:34:29.462,4.09,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869472,2024-02-16T14:34:29.472,4.1,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869482,2024-02-16T14:34:29.482,4.11,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869492,2024-02-16T14:34:29.492,4.12,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869502,2024-02-16T14:34:29.502,4.13,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869512,2024-02-16T14:34:29.512,4.14,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869522,2024-02-16T14:34:29.522,4.15,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869532,2024-02-16T14:34:29.532,4.16,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869542,2024-02-16T14:34:29.542,4.17,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869552,2024-02-16T14:34:29.552,4.18,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869562,2024-02-16T14:34:29.562,4.19,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869572,2024-02-16T14:34:29.572,4.2,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869582,2024-02-16T14:34:29.582,4.21,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869592,2024-02-16T14:34:29.592,4.22,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869602,2024-02-16T14:34:29.602,4.23,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869612,2024-02-16T14:34:29.612,4.24,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869622,2024-02-16T14:34:29.622,4.25,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869632,2024-02-16T14:34:29.632,4.26,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869642,2024-02-16T14:34:29.642,4.27,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869652,2024-02-16T14:34:29.652,4.28,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869662,2024-02-16T14:34:29.662,4.29,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869692,2024-02-16T14:34:29.692,4.32,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869702,2024-02-16T14:34:29.702,4.33,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869712,2024-02-16T14:34:29.712,4.34,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869722,2024-02-16T14:34:29.722,4.35,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869732,2024-02-16T14:34:29.732,4.36,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869742,2024-02-16T14:34:29.742,4.37,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869752,2024-02-16T14:34:29.752,4.38,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869762,2024-02-16T14:34:29.762,4.39,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869772,2024-02-16T14:34:29.772,4.4,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869782,2024-02-16T14:34:29.782,4.41,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869792,2024-02-16T14:34:29.792,4.42,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869802,2024-02-16T14:34:29.802,4.43,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869812,2024-02-16T14:34:29.812,4.44,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869822,2024-02-16T14:34:29.822,4.45,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869832,2024-02-16T14:34:29.832,4.46,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869842,2024-02-16T14:34:29.842,4.47,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869852,2024-02-16T14:34:29.852,4.48,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869862,2024-02-16T14:34:29.862,4.49,0.71116334,0.26999247,-0.6491117,0.0021651026
MetaWearE7,FEAC84C53DE7,1708086869872,2024-02-16T14:34:29.872,4.5,0.71116334,0.26999247,-0.6491117,0.0021651026
