Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086867668,2024-02-16T14:34:27.668,2.35,0.8080243,0.20967518,-0.55054015,0.006213607
MetaWear94,E25AD03D0194,1708086867678,2024-02-16T14:34:27.678,2.36,0.80799484,0.20973653,-0.55055964,0.006248005
MetaWear94,E25AD03D0194,1708086867688,2024-02-16T14:34:27.688,2.37,0.8079968,0.2097917,-0.5505352,0.0062912675
MetaWear94,E25AD03D0194,1708086867698,2024-02-16T14:34:27.698,2.38,0.80799735,0.20985003,-0.5505117,0.0063395305
MetaWear94,E25AD03D0194,1708086867708,2024-02-16T14:34:27.708,2.39,0.80799335,0.2099071,-0.55049515,0.0063893124
MetaWear94,E25AD03D0194,1708086867718,2024-02-16T14:34:27.718,2.4,0.80799574,0.20998213,-0.550463,0.0063900324
MetaWear94,E25AD03D0194,1708086867728,2024-02-16T14:34:27.728,2.41,0.8079954,0.21006854,-0.5504305,0.006397623
MetaWear94,E25AD03D0194,1708086867738,2024-02-16T14:34:27.738,2.42,0.8079878,0.21017872,-0.5503991,0.006435358
MetaWear94,E25AD03D0194,1708086867748,2024-02-16T14:34:27.748,2.43,0.8079765,0.210281,-0.55037564,0.0065280236
MetaWear94,E25AD03D0194,1708086867758,2024-02-16T14:34:27.758,2.44,0.80796313,0.21038482,-0.55035454,0.006614427
MetaWear94,E25AD03D0194,1708086867768,2024-02-16T14:34:27.768,2.45,0.807947,0.21050133,-0.55033267,0.0067056725
MetaWear94,E25AD03D0194,1708086867778,2024-02-16T14:34:27.778,2.46,0.80792874,0.21062781,-0.55030966,0.006801574
MetaWear94,E25AD03D0194,1708086867788,2024-02-16T14:34:27.788,2.47,0.8079037,0.21077196,-0.5502899,0.006907258
MetaWear94,E25AD03D0194,1708086867798,2024-02-16T14:34:27.798,2.48,0.8078799,0.21091445,-0.5502691,0.007007978
MetaWear94,E25AD03D0194,1708086867808,2024-02-16T14:34:27.808,2.49,0.80786115,0.21104819,-0.5502442,0.00710201
MetaWear94,E25AD03D0194,1708086867818,2024-02-16T14:34:27.818,2.5,0.8078493,0.21115759,-0.5502185,0.007179466
MetaWear94,E25AD03D0194,1708086867828,2024-02-16T14:34:27.828,2.51,0.80783546,0.21127464,-0.5501929,0.007261466
MetaWear94,E25AD03D0194,1708086867838,2024-02-16T14:34:27.838,2.52,0.8078245,0.21139717,-0.5501607,0.007345918
MetaWear94,E25AD03D0194,1708086867848,2024-02-16T14:34:27.848,2.53,0.80781883,0.2115113,-0.5501241,0.0074212975
MetaWear94,E25AD03D0194,1708086867858,2024-02-16T14:34:27.858,2.54,0.8078142,0.21165222,-0.5500764,0.007443577
MetaWear94,E25AD03D0194,1708086867868,2024-02-16T14:34:27.868,2.55,0.80781543,0.21177761,-0.55002636,0.0074424213
MetaWear94,E25AD03D0194,1708086867878,2024-02-16T14:34:27.878,2.56,0.80784965,0.21188925,-0.54993325,0.0074466616
MetaWear94,E25AD03D0194,1708086867888,2024-02-16T14:34:27.888,2.57,0.80785745,0.2120081,-0.54987574,0.0074500213
MetaWear94,E25AD03D0194,1708086867898,2024-02-16T14:34:27.898,2.58,0.8078329,0.21210165,-0.5498749,0.0075136973
MetaWear94,E25AD03D0194,1708086867908,2024-02-16T14:34:27.908,2.59,0.8078443,0.21218912,-0.54982364,0.0075760176
MetaWear94,E25AD03D0194,1708086867918,2024-02-16T14:34:27.918,2.6,0.8078478,0.21230254,-0.5497737,0.0076541957
MetaWear94,E25AD03D0194,1708086867928,2024-02-16T14:34:27.928,2.61,0.80784446,0.21244025,-0.54972416,0.007744909
MetaWear94,E25AD03D0194,1708086867938,2024-02-16T14:34:27.938,2.62,0.8078377,0.212589,-0.549675,0.007842288
MetaWear94,E25AD03D0194,1708086867948,2024-02-16T14:34:27.948,2.63,0.80782115,0.21274908,-0.54963607,0.007943669
MetaWear94,E25AD03D0194,1708086867958,2024-02-16T14:34:27.958,2.64,0.8077983,0.21290575,-0.5496075,0.008040924
MetaWear94,E25AD03D0194,1708086867968,2024-02-16T14:34:27.968,2.65,0.80778164,0.21304412,-0.5495771,0.008124477
MetaWear94,E25AD03D0194,1708086867978,2024-02-16T14:34:27.978,2.66,0.8077664,0.21317884,-0.54954606,0.008206685
MetaWear94,E25AD03D0194,1708086867988,2024-02-16T14:34:27.988,2.67,0.80775005,0.21330659,-0.54951924,0.008286775
MetaWear94,E25AD03D0194,1708086867998,2024-02-16T14:34:27.998,2.68,0.807741,0.21338709,-0.54949963,0.008397636
MetaWear94,E25AD03D0194,1708086868008,2024-02-16T14:34:28.008,2.69,0.8077322,0.21346812,-0.54947925,0.008519851
MetaWear94,E25AD03D0194,1708086868018,2024-02-16T14:34:28.018,2.7,0.8077265,0.21353075,-0.54946154,0.008629944
MetaWear94,E25AD03D0194,1708086868028,2024-02-16T14:34:28.028,2.71,0.80772096,0.21359266,-0.54944396,0.008740441
MetaWear94,E25AD03D0194,1708086868038,2024-02-16T14:34:28.038,2.72,0.8077192,0.21365541,-0.5494204,0.008852792
MetaWear94,E25AD03D0194,1708086868048,2024-02-16T14:34:28.048,2.73,0.8077138,0.21372405,-0.5493997,0.0089676315
MetaWear94,E25AD03D0194,1708086868088,2024-02-16T14:34:28.088,2.77,0.8076867,0.21395901,-0.5493412,0.009390696
MetaWear94,E25AD03D0194,1708086868098,2024-02-16T14:34:28.098,2.78,0.80768746,0.21397707,-0.54933167,0.009470589
MetaWear94,E25AD03D0194,1708086868108,2024-02-16T14:34:28.108,2.79,0.8077022,0.21395047,-0.54931974,0.009505578
MetaWear94,E25AD03D0194,1708086868118,2024-02-16T14:34:28.118,2.8,0.80775136,0.21395138,-0.5492469,0.009512461
MetaWear94,E25AD03D0194,1708086868128,2024-02-16T14:34:28.128,2.81,0.8077953,0.21395367,-0.54918134,0.009516174
MetaWear94,E25AD03D0194,1708086868138,2024-02-16T14:34:28.138,2.82,0.80784243,0.21395567,-0.54911107,0.009522483
MetaWear94,E25AD03D0194,1708086868148,2024-02-16T14:34:28.148,2.83,0.80790657,0.21390727,-0.54903597,0.009498131
MetaWear94,E25AD03D0194,1708086868158,2024-02-16T14:34:28.158,2.84,0.8079431,0.21383171,-0.54901254,0.009445004
MetaWear94,E25AD03D0194,1708086868168,2024-02-16T14:34:28.168,2.85,0.80803275,0.21374886,-0.5489134,0.0094115995
MetaWear94,E25AD03D0194,1708086868178,2024-02-16T14:34:28.178,2.86,0.808129,0.21368723,-0.54879594,0.009401143
MetaWear94,E25AD03D0194,1708086868188,2024-02-16T14:34:28.188,2.87,0.80822724,0.21362326,-0.5486764,0.009393177
MetaWear94,E25AD03D0194,1708086868198,2024-02-16T14:34:28.198,2.88,0.80833006,0.21355027,-0.5485535,0.009382195
MetaWear94,E25AD03D0194,1708086868208,2024-02-16T14:34:28.208,2.89,0.8084281,0.21348102,-0.5484361,0.009376198
MetaWear94,E25AD03D0194,1708086868218,2024-02-16T14:34:28.218,2.9,0.8085199,0.21345332,-0.548311,0.009402735
MetaWear94,E25AD03D0194,1708086868228,2024-02-16T14:34:28.228,2.91,0.8086243,0.2133872,-0.54818135,0.009478037
MetaWear94,E25AD03D0194,1708086868238,2024-02-16T14:34:28.238,2.92,0.8087324,0.21330617,-0.54805195,0.00956719
MetaWear94,E25AD03D0194,1708086868248,2024-02-16T14:34:28.248,2.93,0.8088261,0.21322624,-0.54794335,0.009650705
MetaWear94,E25AD03D0194,1708086868258,2024-02-16T14:34:28.258,2.94,0.80887836,0.21314509,-0.5478963,0.009726059
MetaWear94,E25AD03D0194,1708086868268,2024-02-16T14:34:28.268,2.95,0.80892897,0.21306801,-0.5478503,0.009795237
MetaWear94,E25AD03D0194,1708086868278,2024-02-16T14:34:28.278,2.96,0.8089745,0.212999,-0.5478089,0.009855738
MetaWear94,E25AD03D0194,1708086868288,2024-02-16T14:34:28.288,2.97,0.80901575,0.21293421,-0.5477721,0.009912829
MetaWear94,E25AD03D0194,1708086868298,2024-02-16T14:34:28.298,2.98,0.8090533,0.21290822,-0.54772663,0.009918906
MetaWear94,E25AD03D0194,1708086868308,2024-02-16T14:34:28.308,2.99,0.80909234,0.21288031,-0.5476797,0.00992593
MetaWear94,E25AD03D0194,1708086868318,2024-02-16T14:34:28.318,3.0,0.80912834,0.21285565,-0.547636,0.009931557
MetaWear94,E25AD03D0194,1708086868328,2024-02-16T14:34:28.328,3.01,0.8091637,0.21283403,-0.54759204,0.009935083
MetaWear94,E25AD03D0194,1708086868338,2024-02-16T14:34:28.338,3.02,0.80916643,0.2128129,-0.54759634,0.009926397
MetaWear94,E25AD03D0194,1708086868348,2024-02-16T14:34:28.348,3.03,0.80915517,0.21279223,-0.54762125,0.009914267
MetaWear94,E25AD03D0194,1708086868358,2024-02-16T14:34:28.358,3.04,0.8091231,0.2128145,-0.5476597,0.009928021
MetaWear94,E25AD03D0194,1708086868368,2024-02-16T14:34:28.368,3.05,0.80908364,0.21283895,-0.5477082,0.009944081
MetaWear94,E25AD03D0194,1708086868378,2024-02-16T14:34:28.378,3.06,0.80904067,0.21286236,-0.54776245,0.009960152
MetaWear94,E25AD03D0194,1708086868388,2024-02-16T14:34:28.388,3.07,0.80898845,0.21289703,-0.54782546,0.009986373
MetaWear94,E25AD03D0194,1708086868398,2024-02-16T14:34:28.398,3.08,0.808938,0.21294595,-0.5478802,0.010024309
MetaWear94,E25AD03D0194,1708086868408,2024-02-16T14:34:28.408,3.09,0.80889255,0.21300265,-0.54792464,0.010069693
MetaWear94,E25AD03D0194,1708086868418,2024-02-16T14:34:28.418,3.1,0.8088481,0.21307473,-0.5479613,0.0101234615
MetaWear94,E25AD03D0194,1708086868428,2024-02-16T14:34:28.428,3.11,0.8088119,0.21312995,-0.5479924,0.010166289
MetaWear94,E25AD03D0194,1708086868438,2024-02-16T14:34:28.438,3.12,0.80878085,0.21318923,-0.5480143,0.010215108
MetaWear94,E25AD03D0194,1708086868448,2024-02-16T14:34:28.448,3.13,0.80877095,0.21327478,-0.5479942,0.010290877
MetaWear94,E25AD03D0194,1708086868458,2024-02-16T14:34:28.458,3.14,0.80876184,0.21335687,-0.54797435,0.010364835
MetaWear94,E25AD03D0194,1708086868468,2024-02-16T14:34:28.468,3.15,0.8087519,0.21344292,-0.547954,0.010440187
MetaWear94,E25AD03D0194,1708086868478,2024-02-16T14:34:28.478,3.16,0.8087425,0.21349207,-0.54794645,0.010556168
MetaWear94,E25AD03D0194,1708086868568,2024-02-16T14:34:28.568,3.25,0.80883723,0.21369876,-0.5477189,0.010921834
MetaWear94,E25AD03D0194,1708086868578,2024-02-16T14:34:28.578,3.26,0.8088675,0.21367711,-0.54768246,0.010927291
MetaWear94,E25AD03D0194,1708086868588,2024-02-16T14:34:28.588,3.27,0.80888546,0.21369924,-0.5476465,0.010966827
MetaWear94,E25AD03D0194,1708086868598,2024-02-16T14:34:28.598,3.28,0.8089001,0.21372484,-0.54761416,0.011005664
MetaWear94,E25AD03D0194,1708086868608,2024-02-16T14:34:28.608,3.29,0.80892926,0.21370211,-0.5475798,0.011012375
MetaWear94,E25AD03D0194,1708086868618,2024-02-16T14:34:28.618,3.3,0.8089543,0.21365553,-0.5475601,0.011059132
MetaWear94,E25AD03D0194,1708086868628,2024-02-16T14:34:28.628,3.31,0.8089833,0.21359874,-0.54753816,0.0111166015
MetaWear94,E25AD03D0194,1708086868638,2024-02-16T14:34:28.638,3.32,0.8090013,0.21358897,-0.5475135,0.011210621
MetaWear94,E25AD03D0194,1708086868648,2024-02-16T14:34:28.648,3.33,0.8090191,0.21357413,-0.5474912,0.011303956
MetaWear94,E25AD03D0194,1708086868658,2024-02-16T14:34:28.658,3.34,0.80903137,0.2135683,-0.5474731,0.0114125945
MetaWear94,E25AD03D0194,1708086868668,2024-02-16T14:34:28.668,3.35,0.8090379,0.2135635,-0.5474626,0.011533721
MetaWear94,E25AD03D0194,1708086868678,2024-02-16T14:34:28.678,3.36,0.8090494,0.21355732,-0.5474457,0.011642935
MetaWear94,E25AD03D0194,1708086868688,2024-02-16T14:34:28.688,3.37,0.8090615,0.21355177,-0.5474276,0.01175719
MetaWear94,E25AD03D0194,1708086868698,2024-02-16T14:34:28.698,3.38,0.80907655,0.21354365,-0.5474062,0.011865857
MetaWear94,E25AD03D0194,1708086868708,2024-02-16T14:34:28.708,3.39,0.80908924,0.21354742,-0.5473833,0.011982172
MetaWear94,E25AD03D0194,1708086868718,2024-02-16T14:34:28.718,3.4,0.80910754,0.21355341,-0.5473516,0.012092148
MetaWear94,E25AD03D0194,1708086868728,2024-02-16T14:34:28.728,3.41,0.8091216,0.21359959,-0.5473113,0.012160599
MetaWear94,E25AD03D0194,1708086868738,2024-02-16T14:34:28.738,3.42,0.8091286,0.21366474,-0.54727376,0.01224161
MetaWear94,E25AD03D0194,1708086868748,2024-02-16T14:34:28.748,3.43,0.809134,0.21372357,-0.54724085,0.012320711
MetaWear94,E25AD03D0194,1708086868758,2024-02-16T14:34:28.758,3.44,0.8091384,0.2137927,-0.5472053,0.012409509
MetaWear94,E25AD03D0194,1708086868768,2024-02-16T14:34:28.768,3.45,0.809139,0.21387434,-0.5471704,0.01250341
MetaWear94,E25AD03D0194,1708086868778,2024-02-16T14:34:28.778,3.46,0.8091378,0.21396075,-0.5471363,0.012592425
MetaWear94,E25AD03D0194,1708086868788,2024-02-16T14:34:28.788,3.47,0.8091321,0.21406859,-0.5471003,0.012691683
MetaWear94,E25AD03D0194,1708086868798,2024-02-16T14:34:28.798,3.48,0.8091249,0.21417035,-0.5470691,0.012782569
MetaWear94,E25AD03D0194,1708086868808,2024-02-16T14:34:28.808,3.49,0.8091214,0.21426092,-0.54703695,0.012863436
MetaWear94,E25AD03D0194,1708086868818,2024-02-16T14:34:28.818,3.5,0.8091157,0.21435131,-0.54700804,0.012941191
MetaWear94,E25AD03D0194,1708086868878,2024-02-16T14:34:28.878,3.56,0.80914044,0.21478797,-0.5467914,0.01331043
MetaWear94,E25AD03D0194,1708086868888,2024-02-16T14:34:28.888,3.57,0.80915105,0.2148442,-0.54675245,0.013356099
MetaWear94,E25AD03D0194,1708086868898,2024-02-16T14:34:28.898,3.58,0.8091619,0.21490118,-0.54671293,0.013399957
MetaWear94,E25AD03D0194,1708086868908,2024-02-16T14:34:28.908,3.59,0.8091702,0.21496293,-0.5466752,0.013442129
MetaWear94,E25AD03D0194,1708086868918,2024-02-16T14:34:28.918,3.6,0.80918425,0.21501793,-0.546632,0.013474821
MetaWear94,E25AD03D0194,1708086868928,2024-02-16T14:34:28.928,3.61,0.80920863,0.21506222,-0.5465779,0.013501251
MetaWear94,E25AD03D0194,1708086868938,2024-02-16T14:34:28.938,3.62,0.80922705,0.21510425,-0.54653347,0.013525078
MetaWear94,E25AD03D0194,1708086868948,2024-02-16T14:34:28.948,3.63,0.80925447,0.21509986,-0.5464947,0.013518196
MetaWear94,E25AD03D0194,1708086868958,2024-02-16T14:34:28.958,3.64,0.8092817,0.21509494,-0.54645646,0.013511807
MetaWear94,E25AD03D0194,1708086868968,2024-02-16T14:34:28.968,3.65,0.80931115,0.2150862,-0.54641634,0.013507544
MetaWear94,E25AD03D0194,1708086868978,2024-02-16T14:34:28.978,3.66,0.8093421,0.21507546,-0.54637486,0.013504273
MetaWear94,E25AD03D0194,1708086868988,2024-02-16T14:34:28.988,3.67,0.8093727,0.2150645,-0.54633385,0.013501292
MetaWear94,E25AD03D0194,1708086868998,2024-02-16T14:34:28.998,3.68,0.8094013,0.21505453,-0.5462955,0.01349831
MetaWear94,E25AD03D0194,1708086869008,2024-02-16T14:34:29.008,3.69,0.8094252,0.21504524,-0.5462638,0.013496551
MetaWear94,E25AD03D0194,1708086869018,2024-02-16T14:34:29.018,3.7,0.80944496,0.21503615,-0.54623824,0.013496222
MetaWear94,E25AD03D0194,1708086869028,2024-02-16T14:34:29.028,3.71,0.8094641,0.21502583,-0.546214,0.01349706
MetaWear94,E25AD03D0194,1708086869038,2024-02-16T14:34:29.038,3.72,0.8094869,0.21501386,-0.54618484,0.013497759
MetaWear94,E25AD03D0194,1708086869048,2024-02-16T14:34:29.048,3.73,0.8095069,0.21500346,-0.5461593,0.013498331
MetaWear94,E25AD03D0194,1708086869058,2024-02-16T14:34:29.058,3.74,0.80952656,0.21498954,-0.54613537,0.013501675
MetaWear94,E25AD03D0194,1708086869068,2024-02-16T14:34:29.068,3.75,0.80955184,0.21496844,-0.54610604,0.013508537
MetaWear94,E25AD03D0194,1708086869078,2024-02-16T14:34:29.078,3.76,0.8095678,0.21499239,-0.54607207,0.013542191
MetaWear94,E25AD03D0194,1708086869088,2024-02-16T14:34:29.088,3.77,0.80958235,0.2150038,-0.54604405,0.013622759
MetaWear94,E25AD03D0194,1708086869098,2024-02-16T14:34:29.098,3.78,0.8096167,0.21494763,-0.54601365,0.013683891
MetaWear94,E25AD03D0194,1708086869108,2024-02-16T14:34:29.108,3.79,0.8096526,0.21488756,-0.5459824,0.013749105
MetaWear94,E25AD03D0194,1708086869118,2024-02-16T14:34:29.118,3.8,0.80965364,0.21483278,-0.54600126,0.013799883
MetaWear94,E25AD03D0194,1708086869128,2024-02-16T14:34:29.128,3.81,0.80964565,0.2147788,-0.5460332,0.01384283
MetaWear94,E25AD03D0194,1708086869138,2024-02-16T14:34:29.138,3.82,0.80961496,0.21481079,-0.54606557,0.013864153
MetaWear94,E25AD03D0194,1708086869148,2024-02-16T14:34:29.148,3.83,0.80958724,0.21485147,-0.5460899,0.013896218
MetaWear94,E25AD03D0194,1708086869158,2024-02-16T14:34:29.158,3.84,0.80959374,0.21488535,-0.54606587,0.013936549
MetaWear94,E25AD03D0194,1708086869168,2024-02-16T14:34:29.168,3.85,0.8096026,0.21491599,-0.54603976,0.0139735285
MetaWear94,E25AD03D0194,1708086869178,2024-02-16T14:34:29.178,3.86,0.80962956,0.2148965,-0.54600734,0.013978523
MetaWear94,E25AD03D0194,1708086869188,2024-02-16T14:34:29.188,3.87,0.80965334,0.21487907,-0.54597884,0.013983124
MetaWear94,E25AD03D0194,1708086869198,2024-02-16T14:34:29.198,3.88,0.80971164,0.21485887,-0.5458999,0.013998434
MetaWear94,E25AD03D0194,1708086869208,2024-02-16T14:34:29.208,3.89,0.8097346,0.2148874,-0.54585373,0.014031004
MetaWear94,E25AD03D0194,1708086869218,2024-02-16T14:34:29.218,3.9,0.8097673,0.21487375,-0.5458108,0.014029396
MetaWear94,E25AD03D0194,1708086869228,2024-02-16T14:34:29.228,3.91,0.8098016,0.2148586,-0.54576594,0.014028291
MetaWear94,E25AD03D0194,1708086869238,2024-02-16T14:34:29.238,3.92,0.80983347,0.2148441,-0.5457242,0.014027532
MetaWear94,E25AD03D0194,1708086869248,2024-02-16T14:34:29.248,3.93,0.80983347,0.21482554,-0.5457317,0.014018239
MetaWear94,E25AD03D0194,1708086869258,2024-02-16T14:34:29.258,3.94,0.8098323,0.21480754,-0.5457407,0.014011135
MetaWear94,E25AD03D0194,1708086869268,2024-02-16T14:34:29.268,3.95,0.8098435,0.214835,-0.5457126,0.014043921
MetaWear94,E25AD03D0194,1708086869278,2024-02-16T14:34:29.278,3.96,0.8098649,0.21481809,-0.5456873,0.014048984
MetaWear94,E25AD03D0194,1708086869288,2024-02-16T14:34:29.288,3.97,0.80988663,0.21477124,-0.5456722,0.014097433
MetaWear94,E25AD03D0194,1708086869298,2024-02-16T14:34:29.298,3.98,0.8099103,0.21471743,-0.545657,0.014154417
MetaWear94,E25AD03D0194,1708086869308,2024-02-16T14:34:29.308,3.99,0.80993503,0.21466394,-0.5456398,0.014210996
MetaWear94,E25AD03D0194,1708086869318,2024-02-16T14:34:29.318,4.0,0.8099621,0.2146124,-0.5456186,0.014262899
MetaWear94,E25AD03D0194,1708086869328,2024-02-16T14:34:29.328,4.01,0.80998904,0.21456406,-0.54559636,0.0143103525
MetaWear94,E25AD03D0194,1708086869338,2024-02-16T14:34:29.338,4.02,0.8100166,0.21453911,-0.545565,0.014319347
MetaWear94,E25AD03D0194,1708086869348,2024-02-16T14:34:29.348,4.03,0.8100448,0.2145116,-0.5455334,0.014330003
MetaWear94,E25AD03D0194,1708086869488,2024-02-16T14:34:29.488,4.17,0.8104542,0.21414672,-0.5450609,0.014621962
MetaWear94,E25AD03D0194,1708086869498,2024-02-16T14:34:29.498,4.18,0.810434,0.2141776,-0.54507786,0.014657389
MetaWear94,E25AD03D0194,1708086869508,2024-02-16T14:34:29.508,4.19,0.8104451,0.21420777,-0.54504824,0.014704592
MetaWear94,E25AD03D0194,1708086869518,2024-02-16T14:34:29.518,4.2,0.81045204,0.21424647,-0.54502124,0.014758231
MetaWear94,E25AD03D0194,1708086869528,2024-02-16T14:34:29.528,4.21,0.8104554,0.2143005,-0.54499334,0.014819844
MetaWear94,E25AD03D0194,1708086869538,2024-02-16T14:34:29.538,4.22,0.81045675,0.21437022,-0.5449622,0.014886084
MetaWear94,E25AD03D0194,1708086869548,2024-02-16T14:34:29.548,4.23,0.81045586,0.21444577,-0.5449319,0.014950029
MetaWear94,E25AD03D0194,1708086869558,2024-02-16T14:34:29.558,4.24,0.81045353,0.21452458,-0.54490256,0.015010594
MetaWear94,E25AD03D0194,1708086869568,2024-02-16T14:34:29.568,4.25,0.81045306,0.21458007,-0.54488045,0.015055143
MetaWear94,E25AD03D0194,1708086869578,2024-02-16T14:34:29.578,4.26,0.8104574,0.21461092,-0.5448608,0.01508706
MetaWear94,E25AD03D0194,1708086869588,2024-02-16T14:34:29.588,4.27,0.8104601,0.21464245,-0.5448435,0.015119107
MetaWear94,E25AD03D0194,1708086869598,2024-02-16T14:34:29.598,4.28,0.81046295,0.21467339,-0.5448261,0.015152235
MetaWear94,E25AD03D0194,1708086869608,2024-02-16T14:34:29.608,4.29,0.8105084,0.2146572,-0.5447644,0.015169147
MetaWear94,E25AD03D0194,1708086869618,2024-02-16T14:34:29.618,4.3,0.81055784,0.21463907,-0.5446974,0.015188478
MetaWear94,E25AD03D0194,1708086869628,2024-02-16T14:34:29.628,4.31,0.81060475,0.214657,-0.54461926,0.015240206
MetaWear94,E25AD03D0194,1708086869638,2024-02-16T14:34:29.638,4.32,0.81064594,0.21468763,-0.5445441,0.015304082
MetaWear94,E25AD03D0194,1708086869648,2024-02-16T14:34:29.648,4.33,0.8106858,0.21473256,-0.54446507,0.01537343
MetaWear94,E25AD03D0194,1708086869658,2024-02-16T14:34:29.658,4.34,0.8106944,0.21479042,-0.5444277,0.015428763
MetaWear94,E25AD03D0194,1708086869668,2024-02-16T14:34:29.668,4.35,0.8107021,0.21485469,-0.5443892,0.015486565
MetaWear94,E25AD03D0194,1708086869678,2024-02-16T14:34:29.678,4.36,0.81071234,0.21491069,-0.5443504,0.015537028
MetaWear94,E25AD03D0194,1708086869738,2024-02-16T14:34:29.738,4.42,0.8106935,0.21527489,-0.54422694,0.01580342
MetaWear94,E25AD03D0194,1708086869748,2024-02-16T14:34:29.748,4.43,0.81066257,0.2153181,-0.54425544,0.015820477
MetaWear94,E25AD03D0194,1708086869758,2024-02-16T14:34:29.758,4.44,0.8106253,0.21536122,-0.5442934,0.015838273
MetaWear94,E25AD03D0194,1708086869768,2024-02-16T14:34:29.768,4.45,0.8105983,0.21540798,-0.5443144,0.015863275
MetaWear94,E25AD03D0194,1708086869778,2024-02-16T14:34:29.778,4.46,0.8106053,0.21545097,-0.5442859,0.015902033
MetaWear94,E25AD03D0194,1708086869788,2024-02-16T14:34:29.788,4.47,0.81060994,0.21550335,-0.544257,0.015946902
MetaWear94,E25AD03D0194,1708086869798,2024-02-16T14:34:29.798,4.48,0.8106105,0.2155617,-0.5442317,0.015993392
MetaWear94,E25AD03D0194,1708086869808,2024-02-16T14:34:29.808,4.49,0.81061065,0.21561164,-0.54421055,0.016030204
MetaWear94,E25AD03D0194,1708086869818,2024-02-16T14:34:29.818,4.5,0.81061167,0.21566117,-0.5441883,0.016066102
MetaWear94,E25AD03D0194,1708086869828,2024-02-16T14:34:29.828,4.51,0.81061417,0.21571061,-0.5441639,0.016102413
MetaWear94,E25AD03D0194,1708086869838,2024-02-16T14:34:29.838,4.52,0.81061834,0.2157587,-0.5441375,0.016138239
MetaWear94,E25AD03D0194,1708086869848,2024-02-16T14:34:29.848,4.53,0.8106225,0.215807,-0.54411113,0.016173966
MetaWear94,E25AD03D0194,1708086869858,2024-02-16T14:34:29.858,4.54,0.8106428,0.2157992,-0.5440841,0.0161724
MetaWear94,E25AD03D0194,1708086869868,2024-02-16T14:34:29.868,4.55,0.81065065,0.21584126,-0.5440546,0.016205745
MetaWear94,E25AD03D0194,1708086869878,2024-02-16T14:34:29.878,4.56,0.81066203,0.21588518,-0.54401916,0.016243009
MetaWear94,E25AD03D0194,1708086869888,2024-02-16T14:34:29.888,4.57,0.81067586,0.21592954,-0.5439798,0.016278101
MetaWear94,E25AD03D0194,1708086869898,2024-02-16T14:34:29.898,4.58,0.81069064,0.21597335,-0.5439395,0.016308337
MetaWear94,E25AD03D0194,1708086869908,2024-02-16T14:34:29.908,4.59,0.81070936,0.21600741,-0.54389757,0.016332407
