Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643888250,2024-03-05T15:04:48.250,3.42,0.8815217,0.29077506,-0.37194616,0.005055414
Back,E25AD03D0194,1709643888270,2024-03-05T15:04:48.270,3.44,0.8815727,0.29067335,-0.3719046,0.005051097
Back,E25AD03D0194,1709643888280,2024-03-05T15:04:48.280,3.45,0.8816072,0.29062787,-0.3718584,0.005055251
Back,E25AD03D0194,1709643888290,2024-03-05T15:04:48.290,3.46,0.8816399,0.29058012,-0.371818,0.0050622653
Back,E25AD03D0194,1709643888300,2024-03-05T15:04:48.300,3.47,0.88167506,0.29052922,-0.37177426,0.0050695147
Back,E25AD03D0194,1709643888310,2024-03-05T15:04:48.310,3.48,0.88171417,0.29047555,-0.3717233,0.005075587
Back,E25AD03D0194,1709643888320,2024-03-05T15:04:48.320,3.49,0.8817524,0.29042247,-0.37167412,0.0050819735
Back,E25AD03D0194,1709643888330,2024-03-05T15:04:48.330,3.5,0.88179725,0.29035902,-0.37161714,0.005090205
Back,E25AD03D0194,1709643888340,2024-03-05T15:04:48.340,3.51,0.88184214,0.2902917,-0.37156323,0.0051010735
Back,E25AD03D0194,1709643888360,2024-03-05T15:04:48.360,3.53,0.8818963,0.2902034,-0.37150323,0.0051319045
Back,E25AD03D0194,1709643888370,2024-03-05T15:04:48.370,3.54,0.8818954,0.29018837,-0.37151656,0.0051503335
Back,E25AD03D0194,1709643888380,2024-03-05T15:04:48.380,3.55,0.881883,0.2901841,-0.37154916,0.0051644677
Back,E25AD03D0194,1709643888410,2024-03-05T15:04:48.410,3.58,0.881915,0.2901861,-0.3714705,0.005246588
Back,E25AD03D0194,1709643888450,2024-03-05T15:04:48.450,3.62,0.8820093,0.290105,-0.3713093,0.005311721
Back,E25AD03D0194,1709643888480,2024-03-05T15:04:48.480,3.65,0.8821198,0.2899181,-0.3711917,0.005385553
Back,E25AD03D0194,1709643888490,2024-03-05T15:04:48.490,3.66,0.88215595,0.2898437,-0.37116298,0.005440824
Back,E25AD03D0194,1709643888500,2024-03-05T15:04:48.500,3.67,0.88219434,0.2897688,-0.37112948,0.0054951846
Back,E25AD03D0194,1709643888530,2024-03-05T15:04:48.530,3.7,0.8822424,0.28979006,-0.3709975,0.0055771163
Back,E25AD03D0194,1709643888540,2024-03-05T15:04:48.540,3.71,0.88225883,0.2897933,-0.3709553,0.0056056753
Back,E25AD03D0194,1709643888550,2024-03-05T15:04:48.550,3.72,0.8822921,0.28974494,-0.37091386,0.0056126197
Back,E25AD03D0194,1709643888560,2024-03-05T15:04:48.560,3.73,0.8823262,0.289695,-0.3708717,0.005619986
Back,E25AD03D0194,1709643888590,2024-03-05T15:04:48.590,3.76,0.88241434,0.28956112,-0.3707662,0.0056421757
Back,E25AD03D0194,1709643889810,2024-03-05T15:04:49.810,4.98,0.883092,0.2889218,-0.36963502,0.006533231
Back,E25AD03D0194,1709643889820,2024-03-05T15:04:49.820,4.99,0.88312507,0.2889212,-0.369556,0.006559077
Back,E25AD03D0194,1709643889830,2024-03-05T15:04:49.830,5.0,0.8831605,0.28892058,-0.36947137,0.0065867705
Back,E25AD03D0194,1709643889850,2024-03-05T15:04:49.850,5.02,0.8832227,0.28891945,-0.36932266,0.0066354205
Back,E25AD03D0194,1709643889860,2024-03-05T15:04:49.860,5.03,0.88325024,0.28891894,-0.36925682,0.0066569583
Back,E25AD03D0194,1709643889880,2024-03-05T15:04:49.880,5.05,0.88325024,0.28891894,-0.36925682,0.0066569583
Back,E25AD03D0194,1709643889890,2024-03-05T15:04:49.890,5.06,0.88325024,0.28891894,-0.36925682,0.0066569583
Back,E25AD03D0194,1709643889900,2024-03-05T15:04:49.900,5.07,0.88325024,0.28891894,-0.36925682,0.0066569583
Back,E25AD03D0194,1709643889930,2024-03-05T15:04:49.930,5.1,0.88321656,0.28902185,-0.36925605,0.0066999854
Back,E25AD03D0194,1709643889950,2024-03-05T15:04:49.950,5.12,0.88321656,0.28902185,-0.36925605,0.0066999854
Back,E25AD03D0194,1709643889960,2024-03-05T15:04:49.960,5.13,0.8831998,0.289073,-0.36925566,0.0067213713
Back,E25AD03D0194,1709643889970,2024-03-05T15:04:49.970,5.14,0.8832065,0.28912434,-0.36919886,0.006761482
Back,E25AD03D0194,1709643889990,2024-03-05T15:04:49.990,5.16,0.8832321,0.2892348,-0.36904928,0.0068568178
Back,E25AD03D0194,1709643890020,2024-03-05T15:04:50.020,5.19,0.8832604,0.2894195,-0.36883357,0.0070048417
Back,E25AD03D0194,1709643890030,2024-03-05T15:04:50.030,5.2,0.883267,0.2894702,-0.3687774,0.0070444765
Back,E25AD03D0194,1709643890060,2024-03-05T15:04:50.060,5.23,0.883218,0.2896196,-0.36877617,0.007106865
Back,E25AD03D0194,1709643890070,2024-03-05T15:04:50.070,5.24,0.883201,0.28967136,-0.36877576,0.007128478
Back,E25AD03D0194,1709643890090,2024-03-05T15:04:50.090,5.26,0.883201,0.28967136,-0.36877576,0.007128478
Back,E25AD03D0194,1709643890110,2024-03-05T15:04:50.110,5.28,0.88322073,0.289671,-0.36872876,0.0071439007
Back,E25AD03D0194,1709643890120,2024-03-05T15:04:50.120,5.29,0.8832819,0.28959933,-0.36863798,0.007177717
Back,E25AD03D0194,1709643890140,2024-03-05T15:04:50.140,5.31,0.88338953,0.28947657,-0.3684751,0.007240101
Back,E25AD03D0194,1709643890150,2024-03-05T15:04:50.150,5.32,0.8834411,0.28941566,-0.36839867,0.0072710137
Back,E25AD03D0194,1709643890160,2024-03-05T15:04:50.160,5.33,0.883475,0.2893566,-0.3683634,0.007284378
Back,E25AD03D0194,1709643890170,2024-03-05T15:04:50.170,5.34,0.8835107,0.2893003,-0.36832178,0.0072945105
Back,E25AD03D0194,1709643890180,2024-03-05T15:04:50.180,5.35,0.8835476,0.28924036,-0.36828008,0.0073061395
Back,E25AD03D0194,1709643890200,2024-03-05T15:04:50.200,5.37,0.8836068,0.28914368,-0.36821356,0.0073251463
Back,E25AD03D0194,1709643890230,2024-03-05T15:04:50.230,5.4,0.88370425,0.28897572,-0.36811087,0.0073623536
Back,E25AD03D0194,1709643890240,2024-03-05T15:04:50.240,5.41,0.8837303,0.28892732,-0.3680861,0.00737463
Back,E25AD03D0194,1709643890250,2024-03-05T15:04:50.250,5.42,0.883758,0.28887555,-0.36805984,0.007387843
Back,E25AD03D0194,1709643890310,2024-03-05T15:04:50.310,5.48,0.88394123,0.28854766,-0.3678754,0.0074656475
Back,E25AD03D0194,1709643890330,2024-03-05T15:04:50.330,5.5,0.8839939,0.28846562,-0.36781278,0.007479789
Back,E25AD03D0194,1709643890340,2024-03-05T15:04:50.340,5.51,0.88401765,0.2884286,-0.3677847,0.007486235
Back,E25AD03D0194,1709643890350,2024-03-05T15:04:50.350,5.52,0.8840429,0.28838605,-0.3677571,0.0074951537
Back,E25AD03D0194,1709643890370,2024-03-05T15:04:50.370,5.54,0.8840916,0.2883008,-0.36770684,0.0075146398
Back,E25AD03D0194,1709643890380,2024-03-05T15:04:50.380,5.55,0.88411117,0.28826514,-0.36768758,0.007523355
Back,E25AD03D0194,1709643890390,2024-03-05T15:04:50.390,5.56,0.8841319,0.2882265,-0.3676678,0.0075331503
Back,E25AD03D0194,1709643890400,2024-03-05T15:04:50.400,5.57,0.8841528,0.28818867,-0.36764696,0.007542269
Back,E25AD03D0194,1709643890420,2024-03-05T15:04:50.420,5.59,0.88419855,0.28810796,-0.3675997,0.007560796
Back,E25AD03D0194,1709643890440,2024-03-05T15:04:50.440,5.61,0.88424206,0.2880334,-0.36755309,0.007576966
Back,E25AD03D0194,1709643890470,2024-03-05T15:04:50.470,5.64,0.8842905,0.28794459,-0.3675057,0.0075988686
Back,E25AD03D0194,1709643890490,2024-03-05T15:04:50.490,5.66,0.8843193,0.28789186,-0.36747733,0.0076117804
Back,E25AD03D0194,1709643890510,2024-03-05T15:04:50.510,5.68,0.8843572,0.28782645,-0.36743706,0.0076261964
Back,E25AD03D0194,1709643890600,2024-03-05T15:04:50.600,5.77,0.88442534,0.287738,-0.36733988,0.007753116
Back,E25AD03D0194,1709643890650,2024-03-05T15:04:50.650,5.82,0.884472,0.2876314,-0.36731026,0.00778815
Back,E25AD03D0194,1709643890660,2024-03-05T15:04:50.660,5.83,0.8844846,0.28760773,-0.36729816,0.0077941567
Back,E25AD03D0194,1709643890670,2024-03-05T15:04:50.670,5.84,0.88449883,0.2875816,-0.36728418,0.007800585
Back,E25AD03D0194,1709643890730,2024-03-05T15:04:50.730,5.9,0.88455665,0.28745592,-0.36724257,0.007839736
Back,E25AD03D0194,1709643890750,2024-03-05T15:04:50.750,5.92,0.8845674,0.28743234,-0.3672351,0.0078471955
Back,E25AD03D0194,1709643890770,2024-03-05T15:04:50.770,5.94,0.884589,0.28739062,-0.36721542,0.00785831
Back,E25AD03D0194,1709643890780,2024-03-05T15:04:50.780,5.95,0.88460684,0.2873588,-0.36719722,0.007865763
Back,E25AD03D0194,1709643890790,2024-03-05T15:04:50.790,5.96,0.8846273,0.28732288,-0.36717588,0.007873914
Back,E25AD03D0194,1709643890840,2024-03-05T15:04:50.840,6.01,0.8846281,0.28714907,-0.36731032,0.007848281
Back,E25AD03D0194,1709643890850,2024-03-05T15:04:50.850,6.02,0.88461924,0.28712353,-0.36735186,0.0078394115
Back,E25AD03D0194,1709643890860,2024-03-05T15:04:50.860,6.03,0.88463163,0.28709817,-0.36734176,0.007846775
Back,E25AD03D0194,1709643890870,2024-03-05T15:04:50.870,6.04,0.88464516,0.2870702,-0.36733085,0.007854957
Back,E25AD03D0194,1709643890910,2024-03-05T15:04:50.910,6.08,0.8847068,0.2869401,-0.3672833,0.007894101
Back,E25AD03D0194,1709643890930,2024-03-05T15:04:50.930,6.1,0.88474107,0.2868666,-0.36725745,0.00791653
Back,E25AD03D0194,1709643890940,2024-03-05T15:04:50.940,6.11,0.88475555,0.28683558,-0.36724657,0.00792601
Back,E25AD03D0194,1709643890950,2024-03-05T15:04:50.950,6.12,0.8847698,0.28680632,-0.36723503,0.007934539
Back,E25AD03D0194,1709643890960,2024-03-05T15:04:50.960,6.13,0.8847809,0.2867815,-0.36722755,0.0079425145
Back,E25AD03D0194,1709643890980,2024-03-05T15:04:50.980,6.15,0.88480365,0.28673366,-0.3672097,0.007956785
Back,E25AD03D0194,1709643891000,2024-03-05T15:04:51.000,6.17,0.88484454,0.286634,-0.36718893,0.007952873
Back,E25AD03D0194,1709643891010,2024-03-05T15:04:51.010,6.18,0.884858,0.28660604,-0.36717844,0.007961187
Back,E25AD03D0194,1709643891040,2024-03-05T15:04:51.040,6.21,0.8849011,0.28650397,-0.3671535,0.007995851
Back,E25AD03D0194,1709643891050,2024-03-05T15:04:51.050,6.22,0.88491356,0.28647405,-0.36714658,0.008006137
Back,E25AD03D0194,1709643891080,2024-03-05T15:04:51.080,6.25,0.88494426,0.2864032,-0.36712706,0.008029483
Back,E25AD03D0194,1709643891090,2024-03-05T15:04:51.090,6.26,0.8849718,0.28638273,-0.36707613,0.00805152
Back,E25AD03D0194,1709643891110,2024-03-05T15:04:51.110,6.28,0.88504004,0.28630522,-0.3669717,0.008074073
Back,E25AD03D0194,1709643891120,2024-03-05T15:04:51.120,6.29,0.88504535,0.2862921,-0.36696902,0.008078696
Back,E25AD03D0194,1709643891280,2024-03-05T15:04:51.280,6.45,0.88504535,0.2862921,-0.36696902,0.008078696
Back,E25AD03D0194,1709643891290,2024-03-05T15:04:51.290,6.46,0.88504535,0.2862921,-0.36696902,0.008078696
Back,E25AD03D0194,1709643891310,2024-03-05T15:04:51.310,6.48,0.885012,0.2863953,-0.3669681,0.00812148
Back,E25AD03D0194,1709643891320,2024-03-05T15:04:51.320,6.49,0.8849909,0.28646055,-0.3669675,0.008148529
Back,E25AD03D0194,1709643891360,2024-03-05T15:04:51.360,6.53,0.8849044,0.2867277,-0.36696503,0.008259299
Back,E25AD03D0194,1709643891370,2024-03-05T15:04:51.370,6.54,0.88488626,0.2867836,-0.3669645,0.008282484
Back,E25AD03D0194,1709643891400,2024-03-05T15:04:51.400,6.57,0.88482684,0.28696668,-0.36696276,0.00835843
Back,E25AD03D0194,1709643891420,2024-03-05T15:04:51.420,6.59,0.8847921,0.28707385,-0.36696175,0.008402867
Back,E25AD03D0194,1709643891430,2024-03-05T15:04:51.430,6.6,0.8847722,0.28713512,-0.36696115,0.008428283
Back,E25AD03D0194,1709643891440,2024-03-05T15:04:51.440,6.61,0.88475406,0.28719103,-0.36696061,0.008451467
Back,E25AD03D0194,1709643891450,2024-03-05T15:04:51.450,6.62,0.88473415,0.2872523,-0.36696002,0.008476883
Back,E25AD03D0194,1709643891460,2024-03-05T15:04:51.460,6.63,0.884713,0.2873175,-0.3669594,0.008503931
Back,E25AD03D0194,1709643891480,2024-03-05T15:04:51.480,6.65,0.8846795,0.2874206,-0.36695838,0.00854669
Back,E25AD03D0194,1709643891490,2024-03-05T15:04:51.490,6.66,0.8846642,0.28746775,-0.36695793,0.008566243
Back,E25AD03D0194,1709643891510,2024-03-05T15:04:51.510,6.68,0.8846324,0.28756556,-0.36695698,0.008606817
Back,E25AD03D0194,1709643891520,2024-03-05T15:04:51.520,6.69,0.88461554,0.28761742,-0.36695647,0.008628323
Back,E25AD03D0194,1709643891530,2024-03-05T15:04:51.530,6.7,0.88459736,0.2876733,-0.36695594,0.008651507
Back,E25AD03D0194,1709643891540,2024-03-05T15:04:51.540,6.71,0.8845777,0.28773385,-0.36695534,0.008676623
Back,E25AD03D0194,1709643891570,2024-03-05T15:04:51.570,6.74,0.8845243,0.28789812,-0.36695373,0.008744775
Back,E25AD03D0194,1709643891580,2024-03-05T15:04:51.580,6.75,0.88450897,0.28794524,-0.36695325,0.008764327
Back,E25AD03D0194,1709643891600,2024-03-05T15:04:51.600,6.77,0.88450897,0.28794524,-0.36695325,0.008764327
Back,E25AD03D0194,1709643891620,2024-03-05T15:04:51.620,6.79,0.88447696,0.28804365,-0.3669523,0.008805154
Back,E25AD03D0194,1709643891630,2024-03-05T15:04:51.630,6.8,0.88445574,0.28810883,-0.36695164,0.0088322
Back,E25AD03D0194,1709643891640,2024-03-05T15:04:51.640,6.81,0.8844342,0.2881748,-0.366951,0.00885957
Back,E25AD03D0194,1709643891670,2024-03-05T15:04:51.670,6.84,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891690,2024-03-05T15:04:51.690,6.86,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891700,2024-03-05T15:04:51.700,6.87,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891720,2024-03-05T15:04:51.720,6.89,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891730,2024-03-05T15:04:51.730,6.9,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891740,2024-03-05T15:04:51.740,6.91,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891750,2024-03-05T15:04:51.750,6.92,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891780,2024-03-05T15:04:51.780,6.95,0.8843427,0.2884556,-0.36694816,0.008976088
Back,E25AD03D0194,1709643891790,2024-03-05T15:04:51.790,6.96,0.8843199,0.28852543,-0.36694744,0.009005066
Back,E25AD03D0194,1709643891800,2024-03-05T15:04:51.800,6.97,0.8842938,0.2886055,-0.36694664,0.009038299
Back,E25AD03D0194,1709643891810,2024-03-05T15:04:51.810,6.98,0.8842695,0.28868,-0.36694586,0.009069209
Back,E25AD03D0194,1709643891820,2024-03-05T15:04:51.820,6.99,0.8842496,0.2887405,-0.3669452,0.009094323
Back,E25AD03D0194,1709643891830,2024-03-05T15:04:51.830,7.0,0.88423115,0.28879702,-0.3669446,0.009117783
Back,E25AD03D0194,1709643891920,2024-03-05T15:04:51.920,7.09,0.88421285,0.28920624,-0.36665976,0.00938037
Back,E25AD03D0194,1709643891950,2024-03-05T15:04:51.950,7.12,0.8842128,0.28935915,-0.36653647,0.009484103
Back,E25AD03D0194,1709643891960,2024-03-05T15:04:51.960,7.13,0.88422495,0.2894096,-0.36646613,0.009528172
Back,E25AD03D0194,1709643891980,2024-03-05T15:04:51.980,7.15,0.88425374,0.28951564,-0.36631048,0.009623372
Back,E25AD03D0194,1709643891990,2024-03-05T15:04:51.990,7.16,0.88428104,0.28951493,-0.36624455,0.009644954
Back,E25AD03D0194,1709643892000,2024-03-05T15:04:52.000,7.17,0.88430226,0.28951436,-0.36619338,0.009661711
Back,E25AD03D0194,1709643892040,2024-03-05T15:04:52.040,7.21,0.88438755,0.2895121,-0.36598745,0.009729137
Back,E25AD03D0194,1709643892050,2024-03-05T15:04:52.050,7.22,0.8844107,0.28951147,-0.3659316,0.009747417
Back,E25AD03D0194,1709643892060,2024-03-05T15:04:52.060,7.23,0.88443786,0.28951073,-0.36586565,0.009768998
Back,E25AD03D0194,1709643892100,2024-03-05T15:04:52.100,7.27,0.8844773,0.28960663,-0.36569178,0.009866009
Back,E25AD03D0194,1709643892130,2024-03-05T15:04:52.130,7.3,0.8845264,0.28970337,-0.3654936,0.009971467
Back,E25AD03D0194,1709643892150,2024-03-05T15:04:52.150,7.32,0.8845649,0.2897023,-0.3654005,0.010001951
Back,E25AD03D0194,1709643892160,2024-03-05T15:04:52.160,7.33,0.8845843,0.28970176,-0.3653534,0.010017375
Back,E25AD03D0194,1709643892170,2024-03-05T15:04:52.170,7.34,0.88460547,0.2897012,-0.3653022,0.010034143
Back,E25AD03D0194,1709643892180,2024-03-05T15:04:52.180,7.35,0.88462883,0.28970054,-0.36524567,0.010052654
Back,E25AD03D0194,1709643892190,2024-03-05T15:04:52.190,7.36,0.8846328,0.28974715,-0.36519805,0.01008754
Back,E25AD03D0194,1709643892220,2024-03-05T15:04:52.220,7.39,0.88462275,0.28989428,-0.36510327,0.010179213
Back,E25AD03D0194,1709643892240,2024-03-05T15:04:52.240,7.41,0.8846376,0.29000068,-0.36498037,0.010263566
Back,E25AD03D0194,1709643892250,2024-03-05T15:04:52.250,7.42,0.8846486,0.2900611,-0.36490428,0.010313554
Back,E25AD03D0194,1709643892260,2024-03-05T15:04:52.260,7.43,0.88466287,0.29011604,-0.36482444,0.010362557
Back,E25AD03D0194,1709643892270,2024-03-05T15:04:52.270,7.44,0.88467735,0.29017168,-0.3647437,0.010412146
Back,E25AD03D0194,1709643892280,2024-03-05T15:04:52.280,7.45,0.88471234,0.2901707,-0.36465892,0.01043996
Back,E25AD03D0194,1709643892320,2024-03-05T15:04:52.320,7.49,0.8848448,0.2901669,-0.3643374,0.010545405
Back,E25AD03D0194,1709643892330,2024-03-05T15:04:52.330,7.5,0.8848716,0.29016614,-0.36427224,0.010566781
Back,E25AD03D0194,1709643892400,2024-03-05T15:04:52.400,7.57,0.8850024,0.29011622,-0.3639921,0.010639672
Back,E25AD03D0194,1709643892410,2024-03-05T15:04:52.410,7.58,0.88501936,0.2900644,-0.36399272,0.010618352
Back,E25AD03D0194,1709643892430,2024-03-05T15:04:52.430,7.6,0.88505447,0.28995728,-0.363994,0.0105743
Back,E25AD03D0194,1709643892440,2024-03-05T15:04:52.440,7.61,0.885073,0.28990072,-0.3639947,0.010551041
Back,E25AD03D0194,1709643892490,2024-03-05T15:04:52.490,7.66,0.8851557,0.28964797,-0.3639976,0.010447111
Back,E25AD03D0194,1709643892500,2024-03-05T15:04:52.500,7.67,0.8851557,0.28964797,-0.3639976,0.010447111
Back,E25AD03D0194,1709643892510,2024-03-05T15:04:52.510,7.68,0.88517267,0.2895961,-0.36399823,0.010425791
Back,E25AD03D0194,1709643892520,2024-03-05T15:04:52.520,7.69,0.8851894,0.28954488,-0.36399883,0.010404723
Back,E25AD03D0194,1709643892530,2024-03-05T15:04:52.530,7.7,0.8852079,0.28948832,-0.3639995,0.010381464
Back,E25AD03D0194,1709643892540,2024-03-05T15:04:52.540,7.71,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892600,2024-03-05T15:04:52.600,7.77,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892650,2024-03-05T15:04:52.650,7.82,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892660,2024-03-05T15:04:52.660,7.83,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892670,2024-03-05T15:04:52.670,7.84,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892690,2024-03-05T15:04:52.690,7.86,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892700,2024-03-05T15:04:52.700,7.87,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892710,2024-03-05T15:04:52.710,7.88,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892720,2024-03-05T15:04:52.720,7.89,0.8852248,0.28943646,-0.36400008,0.010360144
Back,E25AD03D0194,1709643892750,2024-03-05T15:04:52.750,7.92,0.88526016,0.28932872,-0.36400136,0.01031584
Back,E25AD03D0194,1709643892770,2024-03-05T15:04:52.770,7.94,0.88531625,0.28921577,-0.36395553,0.01028502
Back,E25AD03D0194,1709643892780,2024-03-05T15:04:52.780,7.95,0.8853373,0.28921518,-0.3639043,0.0103017595
Back,E25AD03D0194,1709643892830,2024-03-05T15:04:52.830,8.0,0.88535666,0.28921464,-0.36385715,0.010317158
Back,E25AD03D0194,1709643892850,2024-03-05T15:04:52.850,8.02,0.88535666,0.28921464,-0.36385715,0.010317158
Back,E25AD03D0194,1709643892880,2024-03-05T15:04:52.880,8.05,0.88537204,0.2891675,-0.3638577,0.010297785
Back,E25AD03D0194,1709643892890,2024-03-05T15:04:52.890,8.06,0.8853953,0.28916684,-0.36380112,0.010316261
Back,E25AD03D0194,1709643892910,2024-03-05T15:04:52.910,8.08,0.8854487,0.28916532,-0.3636711,0.010358726
Back,E25AD03D0194,1709643892940,2024-03-05T15:04:52.940,8.11,0.8854949,0.289164,-0.36355862,0.010395461
Back,E25AD03D0194,1709643892950,2024-03-05T15:04:52.950,8.12,0.8854949,0.289164,-0.36355862,0.010395461
Back,E25AD03D0194,1709643892970,2024-03-05T15:04:52.970,8.14,0.8854949,0.289164,-0.36355862,0.010395461
Back,E25AD03D0194,1709643892980,2024-03-05T15:04:52.980,8.15,0.8855201,0.28910545,-0.3635433,0.010414794
Back,E25AD03D0194,1709643891640,2024-03-05T15:04:51.640,6.81,0.8844342,0.2881748,-0.366951,0.00885957
Back,E25AD03D0194,1709643891670,2024-03-05T15:04:51.670,6.84,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891690,2024-03-05T15:04:51.690,6.86,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891700,2024-03-05T15:04:51.700,6.87,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891720,2024-03-05T15:04:51.720,6.89,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891730,2024-03-05T15:04:51.730,6.9,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891740,2024-03-05T15:04:51.740,6.91,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891750,2024-03-05T15:04:51.750,6.92,0.88437784,0.2883478,-0.36694926,0.008931352
Back,E25AD03D0194,1709643891780,2024-03-05T15:04:51.780,6.95,0.8843427,0.2884556,-0.36694816,0.008976088
Back,E25AD03D0194,1709643891790,2024-03-05T15:04:51.790,6.96,0.8843199,0.28852543,-0.36694744,0.009005066
Back,E25AD03D0194,1709643891800,2024-03-05T15:04:51.800,6.97,0.8842938,0.2886055,-0.36694664,0.009038299
Back,E25AD03D0194,1709643891810,2024-03-05T15:04:51.810,6.98,0.8842695,0.28868,-0.36694586,0.009069209
Back,E25AD03D0194,1709643891820,2024-03-05T15:04:51.820,6.99,0.8842496,0.2887405,-0.3669452,0.009094323
Back,E25AD03D0194,1709643891830,2024-03-05T15:04:51.830,7.0,0.88423115,0.28879702,-0.3669446,0.009117783
Back,E25AD03D0194,1709643891920,2024-03-05T15:04:51.920,7.09,0.88421285,0.28920624,-0.36665976,0.00938037
Back,E25AD03D0194,1709643891950,2024-03-05T15:04:51.950,7.12,0.8842128,0.28935915,-0.36653647,0.009484103
Back,E25AD03D0194,1709643891960,2024-03-05T15:04:51.960,7.13,0.88422495,0.2894096,-0.36646613,0.009528172
Back,E25AD03D0194,1709643891980,2024-03-05T15:04:51.980,7.15,0.88425374,0.28951564,-0.36631048,0.009623372
Back,E25AD03D0194,1709643891990,2024-03-05T15:04:51.990,7.16,0.88428104,0.28951493,-0.36624455,0.009644954
