Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643888711,2024-03-05T15:04:48.711,3.88,0.6994692,-0.13245845,-0.70225424,0.006034683
Right,FEAC84C53DE7,1709643888741,2024-03-05T15:04:48.741,3.91,0.69957954,-0.13243826,-0.7021489,0.005960969
Right,FEAC84C53DE7,1709643888771,2024-03-05T15:04:48.771,3.94,0.6997096,-0.13240698,-0.70202607,0.0058685616
Right,FEAC84C53DE7,1709643888781,2024-03-05T15:04:48.781,3.95,0.69976056,-0.13239822,-0.7019771,0.0058374335
Right,FEAC84C53DE7,1709643888801,2024-03-05T15:04:48.801,3.97,0.6998691,-0.13238777,-0.7018711,0.0057839123
Right,FEAC84C53DE7,1709643888821,2024-03-05T15:04:48.821,3.99,0.69995254,-0.13237725,-0.70179033,0.005740343
Right,FEAC84C53DE7,1709643888841,2024-03-05T15:04:48.841,4.01,0.700035,-0.13235734,-0.7017124,0.0056790966
Right,FEAC84C53DE7,1709643888851,2024-03-05T15:04:48.851,4.02,0.70007867,-0.13234557,-0.70167136,0.00564636
Right,FEAC84C53DE7,1709643888861,2024-03-05T15:04:48.861,4.03,0.70012844,-0.132333,-0.7016244,0.0056125424
Right,FEAC84C53DE7,1709643888901,2024-03-05T15:04:48.901,4.07,0.7002446,-0.1322884,-0.7015177,0.005502167
Right,FEAC84C53DE7,1709643888921,2024-03-05T15:04:48.921,4.09,0.7002854,-0.13227008,-0.70148075,0.0054523074
Right,FEAC84C53DE7,1709643888981,2024-03-05T15:04:48.981,4.15,0.7004167,-0.13221945,-0.7013603,0.005312717
Right,FEAC84C53DE7,1709643889001,2024-03-05T15:04:49.001,4.17,0.7004692,-0.13220635,-0.70131063,0.0052720886
Right,FEAC84C53DE7,1709643889011,2024-03-05T15:04:49.011,4.18,0.70050204,-0.1322005,-0.7012791,0.0052507175
Right,FEAC84C53DE7,1709643889021,2024-03-05T15:04:49.021,4.19,0.7005333,-0.13219534,-0.70124906,0.0052297516
Right,FEAC84C53DE7,1709643889051,2024-03-05T15:04:49.051,4.22,0.7006184,-0.13217558,-0.7011682,0.005159785
Right,FEAC84C53DE7,1709643889061,2024-03-05T15:04:49.061,4.23,0.7006413,-0.13216688,-0.70114714,0.005137882
Right,FEAC84C53DE7,1709643889091,2024-03-05T15:04:49.091,4.26,0.7006202,-0.13214268,-0.7011732,0.005092712
Right,FEAC84C53DE7,1709643889101,2024-03-05T15:04:49.101,4.27,0.7006289,-0.13213396,-0.70116633,0.0050711683
Right,FEAC84C53DE7,1709643889131,2024-03-05T15:04:49.131,4.3,0.7006812,-0.13211131,-0.7011187,0.0050087953
Right,FEAC84C53DE7,1709643889141,2024-03-05T15:04:49.141,4.31,0.7006974,-0.13210583,-0.7011036,0.004990413
Right,FEAC84C53DE7,1709643889181,2024-03-05T15:04:49.181,4.35,0.7006749,-0.1320787,-0.70113176,0.0049278056
Right,FEAC84C53DE7,1709643889221,2024-03-05T15:04:49.221,4.39,0.70058227,-0.13204472,-0.70123106,0.004874446
Right,FEAC84C53DE7,1709643889241,2024-03-05T15:04:49.241,4.41,0.70052946,-0.13203254,-0.7012862,0.0048514884
Right,FEAC84C53DE7,1709643889251,2024-03-05T15:04:49.251,4.42,0.7005046,-0.13202539,-0.7013125,0.0048392015
Right,FEAC84C53DE7,1709643889261,2024-03-05T15:04:49.261,4.43,0.7004779,-0.13201779,-0.70134073,0.004826086
Right,FEAC84C53DE7,1709643889271,2024-03-05T15:04:49.271,4.44,0.70045453,-0.13201079,-0.7013655,0.004814248
Right,FEAC84C53DE7,1709643889291,2024-03-05T15:04:49.291,4.46,0.70040715,-0.13199858,-0.7014152,0.0047923354
Right,FEAC84C53DE7,1709643889321,2024-03-05T15:04:49.321,4.49,0.7004551,-0.13198069,-0.701371,0.004734473
Right,FEAC84C53DE7,1709643889351,2024-03-05T15:04:49.351,4.52,0.7004599,-0.13196398,-0.7013698,0.004683489
Right,FEAC84C53DE7,1709643889361,2024-03-05T15:04:49.361,4.53,0.7004388,-0.13195981,-0.7013917,0.0046750368
Right,FEAC84C53DE7,1709643889401,2024-03-05T15:04:49.401,4.57,0.700394,-0.13193588,-0.7014412,0.0046270587
Right,FEAC84C53DE7,1709643889411,2024-03-05T15:04:49.411,4.58,0.7003715,-0.1319297,-0.7014649,0.004616265
Right,FEAC84C53DE7,1709643889451,2024-03-05T15:04:49.451,4.62,0.70031345,-0.13195187,-0.70151925,0.004534157
Right,FEAC84C53DE7,1709643889461,2024-03-05T15:04:49.461,4.63,0.7002962,-0.13194863,-0.70153713,0.0045274356
Right,FEAC84C53DE7,1709643889481,2024-03-05T15:04:49.481,4.65,0.70026827,-0.13194266,-0.70156616,0.0045157783
Right,FEAC84C53DE7,1709643889491,2024-03-05T15:04:49.491,4.66,0.70024985,-0.13193728,-0.7015856,0.004506614
Right,FEAC84C53DE7,1709643889511,2024-03-05T15:04:49.511,4.68,0.70020723,-0.13192832,-0.7016299,0.004489006
Right,FEAC84C53DE7,1709643889521,2024-03-05T15:04:49.521,4.69,0.7001798,-0.131922,-0.70165855,0.004477097
Right,FEAC84C53DE7,1709643889531,2024-03-05T15:04:49.531,4.7,0.7001551,-0.13191709,-0.70168424,0.00446717
Right,FEAC84C53DE7,1709643889541,2024-03-05T15:04:49.541,4.71,0.7001286,-0.13191256,-0.7017116,0.0044573084
Right,FEAC84C53DE7,1709643889571,2024-03-05T15:04:49.571,4.74,0.70008224,-0.13190831,-0.7017587,0.004443875
Right,FEAC84C53DE7,1709643889611,2024-03-05T15:04:49.611,4.78,0.70008224,-0.13190831,-0.7017587,0.004443875
Right,FEAC84C53DE7,1709643889621,2024-03-05T15:04:49.621,4.79,0.70008224,-0.13190831,-0.7017587,0.004443875
Right,FEAC84C53DE7,1709643889651,2024-03-05T15:04:49.651,4.82,0.70008224,-0.13190831,-0.7017587,0.004443875
Right,FEAC84C53DE7,1709643889661,2024-03-05T15:04:49.661,4.83,0.70012313,-0.13187166,-0.70172507,0.0043994137
Right,FEAC84C53DE7,1709643889671,2024-03-05T15:04:49.671,4.84,0.7001674,-0.13187194,-0.70168084,0.004391086
Right,FEAC84C53DE7,1709643889681,2024-03-05T15:04:49.681,4.85,0.7002154,-0.13187224,-0.7016329,0.0043820636
Right,FEAC84C53DE7,1709643889691,2024-03-05T15:04:49.691,4.86,0.70026344,-0.13187255,-0.70158505,0.004373042
Right,FEAC84C53DE7,1709643889701,2024-03-05T15:04:49.701,4.87,0.7003114,-0.13187285,-0.70153713,0.0043640197
Right,FEAC84C53DE7,1709643889721,2024-03-05T15:04:49.721,4.89,0.70041436,-0.13180037,-0.7014485,0.004271762
Right,FEAC84C53DE7,1709643889731,2024-03-05T15:04:49.731,4.9,0.7004587,-0.13180065,-0.70140433,0.004263439
Right,FEAC84C53DE7,1709643889741,2024-03-05T15:04:49.741,4.91,0.7004587,-0.13180065,-0.70140433,0.004263439
Right,FEAC84C53DE7,1709643889751,2024-03-05T15:04:49.751,4.92,0.7004587,-0.13180065,-0.70140433,0.004263439
Right,FEAC84C53DE7,1709643889761,2024-03-05T15:04:49.761,4.93,0.7004587,-0.13180065,-0.70140433,0.004263439
Right,FEAC84C53DE7,1709643889771,2024-03-05T15:04:49.771,4.94,0.7004587,-0.13180065,-0.70140433,0.004263439
Right,FEAC84C53DE7,1709643889781,2024-03-05T15:04:49.781,4.95,0.700503,-0.13180092,-0.7013601,0.004255116
Right,FEAC84C53DE7,1709643889801,2024-03-05T15:04:49.801,4.97,0.7005436,-0.13180117,-0.7013196,0.0042474866
Right,FEAC84C53DE7,1709643889811,2024-03-05T15:04:49.811,4.98,0.7005805,-0.1318014,-0.70128274,0.0042405506
Right,FEAC84C53DE7,1709643889831,2024-03-05T15:04:49.831,5.0,0.7005805,-0.1318014,-0.70128274,0.0042405506
Right,FEAC84C53DE7,1709643889841,2024-03-05T15:04:49.841,5.01,0.7005805,-0.1318014,-0.70128274,0.0042405506
Right,FEAC84C53DE7,1709643889851,2024-03-05T15:04:49.851,5.02,0.70062107,-0.13180164,-0.7012422,0.0042329207
Right,FEAC84C53DE7,1709643889861,2024-03-05T15:04:49.861,5.03,0.70066535,-0.1318019,-0.701198,0.0042245975
Right,FEAC84C53DE7,1709643889881,2024-03-05T15:04:49.881,5.05,0.7007016,-0.13180213,-0.7011618,0.00421779
Right,FEAC84C53DE7,1709643889901,2024-03-05T15:04:49.901,5.07,0.7007016,-0.13180213,-0.7011618,0.00421779
Right,FEAC84C53DE7,1709643889911,2024-03-05T15:04:49.911,5.08,0.7007016,-0.13180213,-0.7011618,0.00421779
Right,FEAC84C53DE7,1709643889931,2024-03-05T15:04:49.931,5.1,0.700745,-0.13180238,-0.7011183,0.0042096204
Right,FEAC84C53DE7,1709643889941,2024-03-05T15:04:49.941,5.11,0.70080036,-0.13180271,-0.701063,0.0041992157
Right,FEAC84C53DE7,1709643889951,2024-03-05T15:04:49.951,5.12,0.70086306,-0.13180308,-0.7010003,0.0041874233
Right,FEAC84C53DE7,1709643889981,2024-03-05T15:04:49.981,5.15,0.7010501,-0.1318042,-0.70081323,0.0041522514
Right,FEAC84C53DE7,1709643889991,2024-03-05T15:04:49.991,5.16,0.7011165,-0.13180459,-0.70074683,0.004139765
Right,FEAC84C53DE7,1709643890021,2024-03-05T15:04:50.021,5.19,0.7013377,-0.13180588,-0.70052546,0.0040981434
Right,FEAC84C53DE7,1709643890081,2024-03-05T15:04:50.081,5.25,0.7017495,-0.13177143,-0.7001201,0.00398377
Right,FEAC84C53DE7,1709643890211,2024-03-05T15:04:50.211,5.38,0.7024868,-0.13164382,-0.6994055,0.0037783545
Right,FEAC84C53DE7,1709643890241,2024-03-05T15:04:50.241,5.41,0.70252895,-0.13161473,-0.6993691,0.0036994535
Right,FEAC84C53DE7,1709643890261,2024-03-05T15:04:50.261,5.43,0.7025083,-0.1315971,-0.6993934,0.0036615885
Right,FEAC84C53DE7,1709643890271,2024-03-05T15:04:50.271,5.44,0.7024855,-0.13159083,-0.6994174,0.003650733
Right,FEAC84C53DE7,1709643890301,2024-03-05T15:04:50.301,5.47,0.7024203,-0.13157625,-0.6994857,0.0036230965
Right,FEAC84C53DE7,1709643890311,2024-03-05T15:04:50.311,5.48,0.7023944,-0.13157226,-0.6995125,0.0036139695
Right,FEAC84C53DE7,1709643890321,2024-03-05T15:04:50.321,5.49,0.7023687,-0.13156597,-0.69953954,0.0036025168
Right,FEAC84C53DE7,1709643890331,2024-03-05T15:04:50.331,5.5,0.70234126,-0.13155833,-0.69956857,0.0035893386
Right,FEAC84C53DE7,1709643890341,2024-03-05T15:04:50.341,5.51,0.7023117,-0.13155091,-0.69959974,0.0035759625
Right,FEAC84C53DE7,1709643890351,2024-03-05T15:04:50.351,5.52,0.70228845,-0.13154484,-0.69962436,0.0035651955
Right,FEAC84C53DE7,1709643890381,2024-03-05T15:04:50.381,5.55,0.7021976,-0.13153297,-0.6997178,0.0035353715
Right,FEAC84C53DE7,1709643890391,2024-03-05T15:04:50.391,5.56,0.7021672,-0.13152918,-0.69974905,0.0035255817
Right,FEAC84C53DE7,1709643890401,2024-03-05T15:04:50.401,5.57,0.70214105,-0.13152498,-0.6997762,0.0035161828
Right,FEAC84C53DE7,1709643890421,2024-03-05T15:04:50.421,5.59,0.70209473,-0.13151188,-0.6998252,0.0034937223
Right,FEAC84C53DE7,1709643890471,2024-03-05T15:04:50.471,5.64,0.7020568,-0.13148111,-0.69986945,0.0034233015
Right,FEAC84C53DE7,1709643890491,2024-03-05T15:04:50.491,5.66,0.7020166,-0.13146718,-0.6999126,0.0034011437
Right,FEAC84C53DE7,1709643890501,2024-03-05T15:04:50.501,5.67,0.701994,-0.13145909,-0.6999368,0.00338844
Right,FEAC84C53DE7,1709643890511,2024-03-05T15:04:50.511,5.68,0.7019728,-0.1314524,-0.6999594,0.0033774448
Right,FEAC84C53DE7,1709643890541,2024-03-05T15:04:50.541,5.71,0.70197946,-0.13144009,-0.69995517,0.0033322661
Right,FEAC84C53DE7,1709643890551,2024-03-05T15:04:50.551,5.72,0.7020058,-0.13144016,-0.6999288,0.0033175533
Right,FEAC84C53DE7,1709643890561,2024-03-05T15:04:50.561,5.73,0.70203435,-0.13144046,-0.69990015,0.0033035132
Right,FEAC84C53DE7,1709643890571,2024-03-05T15:04:50.571,5.74,0.70205885,-0.13143964,-0.6998758,0.0032889443
Right,FEAC84C53DE7,1709643890581,2024-03-05T15:04:50.581,5.75,0.70207745,-0.13143855,-0.69985735,0.003275791
Right,FEAC84C53DE7,1709643890591,2024-03-05T15:04:50.591,5.76,0.70209855,-0.13143724,-0.6998366,0.0032614493
Right,FEAC84C53DE7,1709643890611,2024-03-05T15:04:50.611,5.78,0.7021449,-0.13143049,-0.69979143,0.003226832
Right,FEAC84C53DE7,1709643890621,2024-03-05T15:04:50.621,5.79,0.70217997,-0.13142693,-0.69975704,0.003205782
Right,FEAC84C53DE7,1709643890631,2024-03-05T15:04:50.631,5.8,0.7022124,-0.13142343,-0.69972533,0.0031828722
Right,FEAC84C53DE7,1709643890691,2024-03-05T15:04:50.691,5.86,0.70249814,-0.13140875,-0.69944173,0.0030532088
Right,FEAC84C53DE7,1709643890701,2024-03-05T15:04:50.701,5.87,0.70254225,-0.13140689,-0.69939786,0.0030356913
Right,FEAC84C53DE7,1709643890741,2024-03-05T15:04:50.741,5.91,0.70272034,-0.13139297,-0.69922185,0.002951306
Right,FEAC84C53DE7,1709643890771,2024-03-05T15:04:50.771,5.94,0.7028274,-0.13138154,-0.69911665,0.0028869628
Right,FEAC84C53DE7,1709643890811,2024-03-05T15:04:50.811,5.98,0.702961,-0.13136306,-0.6989861,0.0028016886
Right,FEAC84C53DE7,1709643890831,2024-03-05T15:04:50.831,6.0,0.7030054,-0.13135712,-0.6989427,0.0027731576
Right,FEAC84C53DE7,1709643890851,2024-03-05T15:04:50.851,6.02,0.70305604,-0.13135444,-0.6988925,0.0027479168
Right,FEAC84C53DE7,1709643890861,2024-03-05T15:04:50.861,6.03,0.7030888,-0.13135335,-0.69885975,0.0027319032
Right,FEAC84C53DE7,1709643890871,2024-03-05T15:04:50.871,6.04,0.7031147,-0.13135225,-0.698834,0.0027159532
Right,FEAC84C53DE7,1709643890881,2024-03-05T15:04:50.881,6.05,0.7031415,-0.13134973,-0.69880754,0.002699105
Right,FEAC84C53DE7,1709643890891,2024-03-05T15:04:50.891,6.06,0.7031762,-0.13134782,-0.6987731,0.002682629
Right,FEAC84C53DE7,1709643890951,2024-03-05T15:04:50.951,6.12,0.70339185,-0.13133433,-0.69855887,0.002579274
Right,FEAC84C53DE7,1709643890961,2024-03-05T15:04:50.961,6.13,0.703429,-0.13133332,-0.69852173,0.0025627776
Right,FEAC84C53DE7,1709643890971,2024-03-05T15:04:50.971,6.14,0.70345986,-0.13133122,-0.6984911,0.0025453693
Right,FEAC84C53DE7,1709643890981,2024-03-05T15:04:50.981,6.15,0.70348424,-0.1313293,-0.698467,0.002530073
Right,FEAC84C53DE7,1709643890991,2024-03-05T15:04:50.991,6.16,0.70351064,-0.13132697,-0.69844097,0.0025158217
Right,FEAC84C53DE7,1709643891011,2024-03-05T15:04:51.011,6.18,0.70355767,-0.13132085,-0.69839483,0.0024847316
Right,FEAC84C53DE7,1709643891021,2024-03-05T15:04:51.021,6.19,0.7035758,-0.13131832,-0.69837713,0.0024700998
Right,FEAC84C53DE7,1709643891031,2024-03-05T15:04:51.031,6.2,0.70359206,-0.13131572,-0.6983612,0.0024564795
Right,FEAC84C53DE7,1709643891051,2024-03-05T15:04:51.051,6.22,0.7035918,-0.13131082,-0.69836247,0.0024361843
Right,FEAC84C53DE7,1709643891091,2024-03-05T15:04:51.091,6.26,0.7035058,-0.13130787,-0.6984497,0.002416665
Right,FEAC84C53DE7,1709643891101,2024-03-05T15:04:51.101,6.27,0.70348865,-0.13130553,-0.6984675,0.0024109574
Right,FEAC84C53DE7,1709643891131,2024-03-05T15:04:51.131,6.3,0.7034296,-0.13133396,-0.69852155,0.0024281184
Right,FEAC84C53DE7,1709643891141,2024-03-05T15:04:51.141,6.31,0.70340604,-0.13137154,-0.6985381,0.002461423
Right,FEAC84C53DE7,1709643891171,2024-03-05T15:04:51.171,6.34,0.70334756,-0.13140994,-0.6985897,0.0024888508
Right,FEAC84C53DE7,1709643891201,2024-03-05T15:04:51.201,6.37,0.70327514,-0.13144717,-0.69865555,0.0025124676
Right,FEAC84C53DE7,1709643891301,2024-03-05T15:04:51.301,6.47,0.7032861,-0.13144673,-0.6986445,0.0025003115
Right,FEAC84C53DE7,1709643891311,2024-03-05T15:04:51.311,6.48,0.7033266,-0.13144688,-0.6986038,0.0024927023
Right,FEAC84C53DE7,1709643891321,2024-03-05T15:04:51.321,6.49,0.7033266,-0.13144688,-0.6986038,0.0024927023
Right,FEAC84C53DE7,1709643891341,2024-03-05T15:04:51.341,6.51,0.7033266,-0.13144688,-0.6986038,0.0024927023
Right,FEAC84C53DE7,1709643891361,2024-03-05T15:04:51.361,6.53,0.70336986,-0.13144703,-0.69856024,0.0024845551
Right,FEAC84C53DE7,1709643891371,2024-03-05T15:04:51.371,6.54,0.70341766,-0.1314472,-0.69851214,0.0024755623
Right,FEAC84C53DE7,1709643891431,2024-03-05T15:04:51.431,6.6,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891441,2024-03-05T15:04:51.441,6.61,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891451,2024-03-05T15:04:51.451,6.62,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891461,2024-03-05T15:04:51.461,6.63,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891471,2024-03-05T15:04:51.471,6.64,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891481,2024-03-05T15:04:51.481,6.65,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891501,2024-03-05T15:04:51.501,6.67,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891511,2024-03-05T15:04:51.511,6.68,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891521,2024-03-05T15:04:51.521,6.69,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891531,2024-03-05T15:04:51.531,6.7,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891541,2024-03-05T15:04:51.541,6.71,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891631,2024-03-05T15:04:51.631,6.8,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891641,2024-03-05T15:04:51.641,6.81,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891671,2024-03-05T15:04:51.671,6.84,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891681,2024-03-05T15:04:51.681,6.85,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891691,2024-03-05T15:04:51.691,6.86,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891721,2024-03-05T15:04:51.721,6.89,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891751,2024-03-05T15:04:51.751,6.92,0.70349485,-0.13144748,-0.6984344,0.002461036
Right,FEAC84C53DE7,1709643891851,2024-03-05T15:04:51.851,7.02,0.7033127,-0.13145132,-0.6986171,0.002430132
Right,FEAC84C53DE7,1709643891871,2024-03-05T15:04:51.871,7.04,0.70325977,-0.1314531,-0.69867,0.0024217898
Right,FEAC84C53DE7,1709643891901,2024-03-05T15:04:51.901,7.07,0.7031627,-0.1314569,-0.6987671,0.002407097
Right,FEAC84C53DE7,1709643891921,2024-03-05T15:04:51.921,7.09,0.7030927,-0.13145609,-0.6988378,0.0023928478
Right,FEAC84C53DE7,1709643891931,2024-03-05T15:04:51.931,7.1,0.70306045,-0.1314553,-0.6988704,0.0023858577
Right,FEAC84C53DE7,1709643891941,2024-03-05T15:04:51.941,7.11,0.7030337,-0.13145395,-0.69889766,0.0023793308
Right,FEAC84C53DE7,1709643891951,2024-03-05T15:04:51.951,7.12,0.70301276,-0.13145287,-0.69891894,0.0023742137
Right,FEAC84C53DE7,1709643891961,2024-03-05T15:04:51.961,7.13,0.7029917,-0.13145308,-0.6989401,0.0023704
Right,FEAC84C53DE7,1709643891991,2024-03-05T15:04:51.991,7.16,0.70291907,-0.13145116,-0.69901353,0.002354509
Right,FEAC84C53DE7,1709643892001,2024-03-05T15:04:52.001,7.17,0.70289403,-0.13145056,-0.69903886,0.002349093
Right,FEAC84C53DE7,1709643892011,2024-03-05T15:04:52.011,7.18,0.7028683,-0.13145092,-0.6990647,0.0023445322
Right,FEAC84C53DE7,1709643892021,2024-03-05T15:04:52.021,7.19,0.7028421,-0.13145103,-0.699091,0.0023396246
Right,FEAC84C53DE7,1709643892031,2024-03-05T15:04:52.031,7.2,0.7028185,-0.13145174,-0.6991146,0.002335854
Right,FEAC84C53DE7,1709643892041,2024-03-05T15:04:52.041,7.21,0.70279545,-0.13145311,-0.69913757,0.002332844
Right,FEAC84C53DE7,1709643892061,2024-03-05T15:04:52.061,7.23,0.70274556,-0.13145217,-0.6991879,0.0023223322
Right,FEAC84C53DE7,1709643892071,2024-03-05T15:04:52.071,7.24,0.70272106,-0.13145185,-0.69921255,0.002317318
Right,FEAC84C53DE7,1709643892081,2024-03-05T15:04:52.081,7.25,0.7026977,-0.13145196,-0.69923604,0.0023129708
Right,FEAC84C53DE7,1709643892091,2024-03-05T15:04:52.091,7.26,0.7026765,-0.13145214,-0.6992573,0.0023090846
Right,FEAC84C53DE7,1709643892101,2024-03-05T15:04:52.101,7.27,0.7026566,-0.13145167,-0.69927734,0.0023047943
Right,FEAC84C53DE7,1709643892111,2024-03-05T15:04:52.111,7.28,0.7026385,-0.13144971,-0.6992959,0.0022993237
Right,FEAC84C53DE7,1709643892121,2024-03-05T15:04:52.121,7.29,0.7026164,-0.13144822,-0.6993184,0.0022935492
Right,FEAC84C53DE7,1709643892161,2024-03-05T15:04:52.161,7.33,0.7025044,-0.13144903,-0.6994309,0.002272946
Right,FEAC84C53DE7,1709643892191,2024-03-05T15:04:52.191,7.36,0.70243096,-0.13145359,-0.69950384,0.002263624
Right,FEAC84C53DE7,1709643892201,2024-03-05T15:04:52.201,7.37,0.7024087,-0.13145491,-0.69952595,0.002260733
Right,FEAC84C53DE7,1709643892221,2024-03-05T15:04:52.221,7.39,0.70235705,-0.13145849,-0.69957715,0.0022545317
Right,FEAC84C53DE7,1709643891851,2024-03-05T15:04:51.851,7.02,0.7033127,-0.13145132,-0.6986171,0.002430132
Right,FEAC84C53DE7,1709643891871,2024-03-05T15:04:51.871,7.04,0.70325977,-0.1314531,-0.69867,0.0024217898
Right,FEAC84C53DE7,1709643891901,2024-03-05T15:04:51.901,7.07,0.7031627,-0.1314569,-0.6987671,0.002407097
Right,FEAC84C53DE7,1709643891921,2024-03-05T15:04:51.921,7.09,0.7030927,-0.13145609,-0.6988378,0.0023928478
Right,FEAC84C53DE7,1709643891931,2024-03-05T15:04:51.931,7.1,0.70306045,-0.1314553,-0.6988704,0.0023858577
Right,FEAC84C53DE7,1709643891941,2024-03-05T15:04:51.941,7.11,0.7030337,-0.13145395,-0.69889766,0.0023793308
Right,FEAC84C53DE7,1709643891951,2024-03-05T15:04:51.951,7.12,0.70301276,-0.13145287,-0.69891894,0.0023742137
Right,FEAC84C53DE7,1709643891961,2024-03-05T15:04:51.961,7.13,0.7029917,-0.13145308,-0.6989401,0.0023704
Right,FEAC84C53DE7,1709643891991,2024-03-05T15:04:51.991,7.16,0.70291907,-0.13145116,-0.69901353,0.002354509
Right,FEAC84C53DE7,1709643892001,2024-03-05T15:04:52.001,7.17,0.70289403,-0.13145056,-0.69903886,0.002349093
Right,FEAC84C53DE7,1709643892011,2024-03-05T15:04:52.011,7.18,0.7028683,-0.13145092,-0.6990647,0.0023445322
Right,FEAC84C53DE7,1709643892021,2024-03-05T15:04:52.021,7.19,0.7028421,-0.13145103,-0.699091,0.0023396246
Right,FEAC84C53DE7,1709643892031,2024-03-05T15:04:52.031,7.2,0.7028185,-0.13145174,-0.6991146,0.002335854
Right,FEAC84C53DE7,1709643892041,2024-03-05T15:04:52.041,7.21,0.70279545,-0.13145311,-0.69913757,0.002332844
Right,FEAC84C53DE7,1709643892061,2024-03-05T15:04:52.061,7.23,0.70274556,-0.13145217,-0.6991879,0.0023223322
Right,FEAC84C53DE7,1709643892071,2024-03-05T15:04:52.071,7.24,0.70272106,-0.13145185,-0.69921255,0.002317318
Right,FEAC84C53DE7,1709643892081,2024-03-05T15:04:52.081,7.25,0.7026977,-0.13145196,-0.69923604,0.0023129708
Right,FEAC84C53DE7,1709643892091,2024-03-05T15:04:52.091,7.26,0.7026765,-0.13145214,-0.6992573,0.0023090846
Right,FEAC84C53DE7,1709643892101,2024-03-05T15:04:52.101,7.27,0.7026566,-0.13145167,-0.69927734,0.0023047943
Right,FEAC84C53DE7,1709643892111,2024-03-05T15:04:52.111,7.28,0.7026385,-0.13144971,-0.6992959,0.0022993237
Right,FEAC84C53DE7,1709643892121,2024-03-05T15:04:52.121,7.29,0.7026164,-0.13144822,-0.6993184,0.0022935492
Right,FEAC84C53DE7,1709643892161,2024-03-05T15:04:52.161,7.33,0.7025044,-0.13144903,-0.6994309,0.002272946
Right,FEAC84C53DE7,1709643892191,2024-03-05T15:04:52.191,7.36,0.70243096,-0.13145359,-0.69950384,0.002263624
Right,FEAC84C53DE7,1709643892201,2024-03-05T15:04:52.201,7.37,0.7024087,-0.13145491,-0.69952595,0.002260733
Right,FEAC84C53DE7,1709643892221,2024-03-05T15:04:52.221,7.39,0.70235705,-0.13145849,-0.69957715,0.0022545317
Right,FEAC84C53DE7,1709643892231,2024-03-05T15:04:52.231,7.4,0.7023299,-0.13145885,-0.69960433,0.0022497005
Right,FEAC84C53DE7,1709643892261,2024-03-05T15:04:52.261,7.43,0.7022478,-0.13145813,-0.6996869,0.0022332643
