Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711716336982,2024-03-29T14:45:36.982,31.06,-0.0016416387,0.19535953,-0.007474654
eft,C8925E7DC6BD,1711716336992,2024-03-29T14:45:36.992,31.07,0.09397844,0.026137827,0.019114476
eft,C8925E7DC6BD,1711716337002,2024-03-29T14:45:37.002,31.08,0.105902374,-0.03519429,0.06628273
eft,C8925E7DC6BD,1711716337012,2024-03-29T14:45:37.012,31.09,0.019381955,0.02661687,0.058563497
eft,C8925E7DC6BD,1711716337022,2024-03-29T14:45:37.022,31.1,0.07311064,-0.025108412,-0.040258996
eft,C8925E7DC6BD,1711716337032,2024-03-29T14:45:37.032,31.11,0.1175968,-0.024001416,-0.020793458
eft,C8925E7DC6BD,1711716337042,2024-03-29T14:45:37.042,31.12,0.051715944,0.009441245,-0.017417796
eft,C8925E7DC6BD,1711716337052,2024-03-29T14:45:37.052,31.13,0.019031184,-0.015842017,0.032345124
eft,C8925E7DC6BD,1711716337062,2024-03-29T14:45:37.062,31.14,0.028170815,-0.020663463,0.038906768
eft,C8925E7DC6BD,1711716337072,2024-03-29T14:45:37.072,31.15,-0.021395665,-0.015998757,0.074367225
eft,C8925E7DC6BD,1711716337082,2024-03-29T14:45:37.082,31.16,0.019879378,-0.016817873,0.04424241
eft,C8925E7DC6BD,1711716337092,2024-03-29T14:45:37.092,31.17,0.06190906,-0.013185404,0.003443493
eft,C8925E7DC6BD,1711716337102,2024-03-29T14:45:37.102,31.18,0.036457002,-0.010811855,0.023236271
eft,C8925E7DC6BD,1711716337112,2024-03-29T14:45:37.112,31.19,-0.010845162,0.009204083,0.03233715
eft,C8925E7DC6BD,1711716337122,2024-03-29T14:45:37.122,31.2,-0.0031574387,4.7289132E-4,0.028441165
eft,C8925E7DC6BD,1711716337132,2024-03-29T14:45:37.132,31.21,0.030347997,0.016489882,-0.019490533
eft,C8925E7DC6BD,1711716337142,2024-03-29T14:45:37.142,31.22,0.023837749,0.01500666,-0.023272108
eft,C8925E7DC6BD,1711716337152,2024-03-29T14:45:37.152,31.23,0.031997804,-0.012934967,0.0049944483
eft,C8925E7DC6BD,1711716337162,2024-03-29T14:45:37.162,31.24,0.04821007,-0.003129626,-0.010365731
eft,C8925E7DC6BD,1711716336952,2024-03-29T14:45:36.952,31.03,0.42399037,0.19893368,-0.0639774
eft,C8925E7DC6BD,1711716336962,2024-03-29T14:45:36.962,31.04,0.7094363,0.055997226,0.24754858
eft,C8925E7DC6BD,1711716336972,2024-03-29T14:45:36.972,31.05,-0.08637377,-0.03657664,0.037518606
eft,C8925E7DC6BD,1711716336982,2024-03-29T14:45:36.982,31.06,-0.0016416387,0.19535953,-0.007474654
eft,C8925E7DC6BD,1711716336992,2024-03-29T14:45:36.992,31.07,0.09397844,0.026137827,0.019114476
eft,C8925E7DC6BD,1711716337002,2024-03-29T14:45:37.002,31.08,0.105902374,-0.03519429,0.06628273
eft,C8925E7DC6BD,1711716337012,2024-03-29T14:45:37.012,31.09,0.019381955,0.02661687,0.058563497
eft,C8925E7DC6BD,1711716337022,2024-03-29T14:45:37.022,31.1,0.07311064,-0.025108412,-0.040258996
eft,C8925E7DC6BD,1711716337032,2024-03-29T14:45:37.032,31.11,0.1175968,-0.024001416,-0.020793458
eft,C8925E7DC6BD,1711716337042,2024-03-29T14:45:37.042,31.12,0.051715944,0.009441245,-0.017417796
eft,C8925E7DC6BD,1711716337052,2024-03-29T14:45:37.052,31.13,0.019031184,-0.015842017,0.032345124
eft,C8925E7DC6BD,1711716337062,2024-03-29T14:45:37.062,31.14,0.028170815,-0.020663463,0.038906768
eft,C8925E7DC6BD,1711716337072,2024-03-29T14:45:37.072,31.15,-0.021395665,-0.015998757,0.074367225
eft,C8925E7DC6BD,1711716337082,2024-03-29T14:45:37.082,31.16,0.019879378,-0.016817873,0.04424241
eft,C8925E7DC6BD,1711716337092,2024-03-29T14:45:37.092,31.17,0.06190906,-0.013185404,0.003443493
eft,C8925E7DC6BD,1711716337102,2024-03-29T14:45:37.102,31.18,0.036457002,-0.010811855,0.023236271
eft,C8925E7DC6BD,1711716337112,2024-03-29T14:45:37.112,31.19,-0.010845162,0.009204083,0.03233715
eft,C8925E7DC6BD,1711716337122,2024-03-29T14:45:37.122,31.2,-0.0031574387,4.7289132E-4,0.028441165
eft,C8925E7DC6BD,1711716337132,2024-03-29T14:45:37.132,31.21,0.030347997,0.016489882,-0.019490533
eft,C8925E7DC6BD,1711716337142,2024-03-29T14:45:37.142,31.22,0.023837749,0.01500666,-0.023272108
eft,C8925E7DC6BD,1711716337152,2024-03-29T14:45:37.152,31.23,0.031997804,-0.012934967,0.0049944483
eft,C8925E7DC6BD,1711716337162,2024-03-29T14:45:37.162,31.24,0.04821007,-0.003129626,-0.010365731
eft,C8925E7DC6BD,1711716337232,2024-03-29T14:45:37.232,31.31,0.032310262,0.00573674,-0.025841245
eft,C8925E7DC6BD,1711716337242,2024-03-29T14:45:37.242,31.32,0.011135155,0.03276234,-0.04328384
eft,C8925E7DC6BD,1711716337252,2024-03-29T14:45:37.252,31.33,-0.046398293,0.0017905736,0.027339347
eft,C8925E7DC6BD,1711716337262,2024-03-29T14:45:37.262,31.34,-0.03093649,-0.007581675,0.03452328
eft,C8925E7DC6BD,1711716337272,2024-03-29T14:45:37.272,31.35,-0.008318959,0.00986775,0.015184307
eft,C8925E7DC6BD,1711716337282,2024-03-29T14:45:37.282,31.36,0.024681276,0.01063501,-0.0062677125
eft,C8925E7DC6BD,1711716337292,2024-03-29T14:45:37.292,31.37,0.006229397,-0.0063457782,0.02104465
eft,C8925E7DC6BD,1711716337302,2024-03-29T14:45:37.302,31.38,0.010312342,0.02704989,0.016310096
eft,C8925E7DC6BD,1711716337312,2024-03-29T14:45:37.312,31.39,0.03401307,0.030000092,-0.044063035
eft,C8925E7DC6BD,1711716337322,2024-03-29T14:45:37.322,31.4,0.01926448,0.004057029,-0.0029821498
eft,C8925E7DC6BD,1711716337332,2024-03-29T14:45:37.332,31.41,0.0042443764,-0.0056654816,0.023365904
eft,C8925E7DC6BD,1711716337342,2024-03-29T14:45:37.342,31.42,0.0103308195,0.015254422,-0.012380655
eft,C8925E7DC6BD,1711716337352,2024-03-29T14:45:37.352,31.43,0.0016344424,0.005370408,0.020162271
eft,C8925E7DC6BD,1711716337362,2024-03-29T14:45:37.362,31.44,0.033550754,0.029216545,-0.0050763795
eft,C8925E7DC6BD,1711716337372,2024-03-29T14:45:37.372,31.45,0.05858494,0.055210542,-0.036710087
eft,C8925E7DC6BD,1711716337382,2024-03-29T14:45:37.382,31.46,0.05793591,0.040651612,-0.034950536
eft,C8925E7DC6BD,1711716337392,2024-03-29T14:45:37.392,31.47,0.040038925,0.031994764,-0.010457922
eft,C8925E7DC6BD,1711716337402,2024-03-29T14:45:37.402,31.48,0.037596453,0.036569882,-0.008619357
eft,C8925E7DC6BD,1711716337412,2024-03-29T14:45:37.412,31.49,0.04816582,0.03738866,-0.025116216
eft,C8925E7DC6BD,1711716337422,2024-03-29T14:45:37.422,31.5,0.03565082,0.023156967,-0.02187597
eft,C8925E7DC6BD,1711716337432,2024-03-29T14:45:37.432,31.51,0.0153226415,0.018626608,0.0073214886
eft,C8925E7DC6BD,1711716337442,2024-03-29T14:45:37.442,31.52,0.01169287,0.012783868,0.014747956
eft,C8925E7DC6BD,1711716337452,2024-03-29T14:45:37.452,31.53,0.024562243,0.02226817,-0.014390182
eft,C8925E7DC6BD,1711716337462,2024-03-29T14:45:37.462,31.54,0.0086468775,0.0067837816,0.008749523
eft,C8925E7DC6BD,1711716337472,2024-03-29T14:45:37.472,31.55,0.0045127803,-0.0040406426,0.005126462
eft,C8925E7DC6BD,1711716337482,2024-03-29T14:45:37.482,31.56,-0.013208282,0.0016778149,0.025337843
eft,C8925E7DC6BD,1711716337492,2024-03-29T14:45:37.492,31.57,2.600404E-4,0.013914252,0.018198209
eft,C8925E7DC6BD,1711716337502,2024-03-29T14:45:37.502,31.58,0.012620128,0.013643441,-0.0024953764
eft,C8925E7DC6BD,1711716337512,2024-03-29T14:45:37.512,31.59,0.008216265,0.002766746,0.0058473106
eft,C8925E7DC6BD,1711716337522,2024-03-29T14:45:37.522,31.6,0.018317094,-0.0025988235,-0.009544693
eft,C8925E7DC6BD,1711716337532,2024-03-29T14:45:37.532,31.61,0.021625558,-0.015335065,-0.0044458737
eft,C8925E7DC6BD,1711716337542,2024-03-29T14:45:37.542,31.62,0.02567077,-0.018695679,-4.44106E-4
eft,C8925E7DC6BD,1711716337552,2024-03-29T14:45:37.552,31.63,0.022060255,-0.0054707676,0.0071534445
eft,C8925E7DC6BD,1711716337652,2024-03-29T14:45:37.652,31.73,0.046955768,0.47456458,0.31966478
eft,C8925E7DC6BD,1711716337662,2024-03-29T14:45:37.662,31.74,0.46142194,0.8457934,0.39739677
eft,C8925E7DC6BD,1711716337672,2024-03-29T14:45:37.672,31.75,0.564957,1.2458146,0.731374
eft,C8925E7DC6BD,1711716337682,2024-03-29T14:45:37.682,31.76,0.009949316,0.6619126,0.81426525
eft,C8925E7DC6BD,1711716337692,2024-03-29T14:45:37.692,31.77,0.15960343,0.17479941,0.93712914
eft,C8925E7DC6BD,1711716337702,2024-03-29T14:45:37.702,31.78,0.16832013,0.3331669,0.917256
eft,C8925E7DC6BD,1711716337712,2024-03-29T14:45:37.712,31.79,-0.2574287,0.3926156,0.7142518
eft,C8925E7DC6BD,1711716337722,2024-03-29T14:45:37.722,31.8,-0.50144106,0.76804215,0.74853307
eft,C8925E7DC6BD,1711716337732,2024-03-29T14:45:37.732,31.81,-0.38491768,0.7397924,0.5128887
eft,C8925E7DC6BD,1711716337742,2024-03-29T14:45:37.742,31.82,-0.4921198,0.35460338,0.5159344
eft,C8925E7DC6BD,1711716337752,2024-03-29T14:45:37.752,31.83,-0.5817934,0.67370147,0.66362363
eft,C8925E7DC6BD,1711716337762,2024-03-29T14:45:37.762,31.84,-0.2249526,0.9924325,0.56840664
eft,C8925E7DC6BD,1711716337772,2024-03-29T14:45:37.772,31.85,-0.050183613,0.21006586,0.7625449
eft,C8925E7DC6BD,1711716337782,2024-03-29T14:45:37.782,31.86,-0.32604352,0.18696791,0.8651081
eft,C8925E7DC6BD,1711716337792,2024-03-29T14:45:37.792,31.87,-0.69395316,0.5323372,0.5514563
eft,C8925E7DC6BD,1711716337802,2024-03-29T14:45:37.802,31.88,-0.6306922,0.71198726,0.49357736
eft,C8925E7DC6BD,1711716337812,2024-03-29T14:45:37.812,31.89,-0.58009917,0.9609339,0.4017818
eft,C8925E7DC6BD,1711716337822,2024-03-29T14:45:37.822,31.9,-0.5864662,0.97738224,0.2453316
eft,C8925E7DC6BD,1711716337832,2024-03-29T14:45:37.832,31.91,-0.38597992,0.8590342,0.11518066
eft,C8925E7DC6BD,1711716337842,2024-03-29T14:45:37.842,31.92,-0.13440417,0.76892596,-0.02973062
eft,C8925E7DC6BD,1711716337852,2024-03-29T14:45:37.852,31.93,0.04635915,0.66532356,-0.09780794
eft,C8925E7DC6BD,1711716337862,2024-03-29T14:45:37.862,31.94,0.21968521,0.53510714,-0.10125775
eft,C8925E7DC6BD,1711716337872,2024-03-29T14:45:37.872,31.95,0.4111286,0.44088307,-0.09531081
eft,C8925E7DC6BD,1711716337882,2024-03-29T14:45:37.882,31.96,0.48995578,0.37902454,-0.038451917
eft,C8925E7DC6BD,1711716337892,2024-03-29T14:45:37.892,31.97,0.47918335,0.21838987,0.040501192
eft,C8925E7DC6BD,1711716337902,2024-03-29T14:45:37.902,31.98,0.38346326,0.059100937,0.07126293
eft,C8925E7DC6BD,1711716337912,2024-03-29T14:45:37.912,31.99,0.26837915,-0.010257178,0.027378052
eft,C8925E7DC6BD,1711716337922,2024-03-29T14:45:37.922,32.0,0.18144041,-0.082171574,0.006295136
eft,C8925E7DC6BD,1711716337932,2024-03-29T14:45:37.932,32.01,0.17354336,-0.18020986,0.037325863
eft,C8925E7DC6BD,1711716337942,2024-03-29T14:45:37.942,32.02,0.2669637,-0.23569793,0.01585522
eft,C8925E7DC6BD,1711716337952,2024-03-29T14:45:37.952,32.03,0.2725157,-0.30365756,-0.08382787
eft,C8925E7DC6BD,1711716337962,2024-03-29T14:45:37.962,32.04,0.27168068,-0.33105776,-0.15042973
eft,C8925E7DC6BD,1711716337972,2024-03-29T14:45:37.972,32.05,0.21035819,-0.26498303,-0.12291372
eft,C8925E7DC6BD,1711716337982,2024-03-29T14:45:37.982,32.06,0.26508498,-0.21351147,-0.14598285
eft,C8925E7DC6BD,1711716337992,2024-03-29T14:45:37.992,32.07,0.39873552,-0.15245104,-0.2241731
eft,C8925E7DC6BD,1711716338002,2024-03-29T14:45:38.002,32.08,0.24644667,-0.05196478,-0.30739674
eft,C8925E7DC6BD,1711716338012,2024-03-29T14:45:38.012,32.09,0.084574975,-0.08153618,-0.3752632
eft,C8925E7DC6BD,1711716338022,2024-03-29T14:45:38.022,32.1,0.048345096,-0.2394955,-0.34959888
eft,C8925E7DC6BD,1711716338032,2024-03-29T14:45:38.032,32.11,0.0440202,-0.4123547,-0.29657614
eft,C8925E7DC6BD,1711716338042,2024-03-29T14:45:38.042,32.12,0.05862588,-0.5277573,-0.32755578
eft,C8925E7DC6BD,1711716338052,2024-03-29T14:45:38.052,32.13,0.10742104,-0.5423834,-0.37744215
eft,C8925E7DC6BD,1711716338062,2024-03-29T14:45:38.062,32.14,0.22537494,-0.5571504,-0.36483803
eft,C8925E7DC6BD,1711716338072,2024-03-29T14:45:38.072,32.15,0.30996266,-0.5874352,-0.30040416
eft,C8925E7DC6BD,1711716338082,2024-03-29T14:45:38.082,32.16,0.20623007,-0.6025037,-0.26504356
eft,C8925E7DC6BD,1711716338092,2024-03-29T14:45:38.092,32.17,0.08622653,-0.5632898,-0.22701016
eft,C8925E7DC6BD,1711716338102,2024-03-29T14:45:38.102,32.18,0.0059578815,-0.43648562,-0.19532155
eft,C8925E7DC6BD,1711716338112,2024-03-29T14:45:38.112,32.19,-0.08065915,-0.3338446,-0.14618996
eft,C8925E7DC6BD,1711716338122,2024-03-29T14:45:38.122,32.2,-0.166108,-0.25366867,-0.13887966
eft,C8925E7DC6BD,1711716338132,2024-03-29T14:45:38.132,32.21,-0.055646893,-0.3331819,-0.27951872
eft,C8925E7DC6BD,1711716338142,2024-03-29T14:45:38.142,32.22,0.045309946,-0.5553556,-0.41157016
eft,C8925E7DC6BD,1711716338152,2024-03-29T14:45:38.152,32.23,0.09442413,-0.6702107,-0.50777304
eft,C8925E7DC6BD,1711716338162,2024-03-29T14:45:38.162,32.24,0.13294078,-0.674686,-0.56033593
eft,C8925E7DC6BD,1711716338172,2024-03-29T14:45:38.172,32.25,0.20341276,-0.683971,-0.6392449
eft,C8925E7DC6BD,1711716338182,2024-03-29T14:45:38.182,32.26,0.3515876,-0.851839,-0.7647712
eft,C8925E7DC6BD,1711716338192,2024-03-29T14:45:38.192,32.27,0.93897784,-1.7939594,-0.005334183
eft,C8925E7DC6BD,1711716338302,2024-03-29T14:45:38.302,32.38,0.11291894,0.0891665,0.08800384
eft,C8925E7DC6BD,1711716338312,2024-03-29T14:45:38.312,32.39,-0.30766255,1.3868823,0.13136946
eft,C8925E7DC6BD,1711716338322,2024-03-29T14:45:38.322,32.4,-0.3011298,1.5159435,0.17467731
eft,C8925E7DC6BD,1711716338332,2024-03-29T14:45:38.332,32.41,0.32401562,0.7704289,0.024998108
eft,C8925E7DC6BD,1711716338342,2024-03-29T14:45:38.342,32.42,0.7665398,-0.00972307,0.01923623
eft,C8925E7DC6BD,1711716338352,2024-03-29T14:45:38.352,32.43,0.6110516,-0.34148696,-0.080637805
eft,C8925E7DC6BD,1711716338362,2024-03-29T14:45:38.362,32.44,0.18065926,-0.16489473,-0.2547995
eft,C8925E7DC6BD,1711716338372,2024-03-29T14:45:38.372,32.45,-0.009114396,-0.038157694,-0.32694775
eft,C8925E7DC6BD,1711716338382,2024-03-29T14:45:38.382,32.46,-0.08272338,-0.22198716,-0.18913648
eft,C8925E7DC6BD,1711716338392,2024-03-29T14:45:38.392,32.47,-0.12628223,-0.48160782,-0.11877294
eft,C8925E7DC6BD,1711716338402,2024-03-29T14:45:38.402,32.48,-0.14477769,-0.38165426,-0.07939123
eft,C8925E7DC6BD,1711716338412,2024-03-29T14:45:38.412,32.49,1.0068879,1.0577228,0.4494063
eft,C8925E7DC6BD,1711716338422,2024-03-29T14:45:38.422,32.5,0.18678418,0.053872705,-0.103702605
eft,C8925E7DC6BD,1711716338432,2024-03-29T14:45:38.432,32.51,0.1292181,-0.055606585,-0.16059373
eft,C8925E7DC6BD,1711716338442,2024-03-29T14:45:38.442,32.52,0.052236803,0.033405125,0.023493152
eft,C8925E7DC6BD,1711716338452,2024-03-29T14:45:38.452,32.53,0.00895457,0.0028818387,0.028770056
eft,C8925E7DC6BD,1711716338462,2024-03-29T14:45:38.462,32.54,4.943101E-4,-0.035088703,0.12411711
eft,C8925E7DC6BD,1711716338472,2024-03-29T14:45:38.472,32.55,0.03456184,0.018868463,0.03798992
eft,C8925E7DC6BD,1711716338482,2024-03-29T14:45:38.482,32.56,0.031686224,0.002412497,-0.0049223877
eft,C8925E7DC6BD,1711716338492,2024-03-29T14:45:38.492,32.57,0.06365894,-0.040294845,-0.011817931
eft,C8925E7DC6BD,1711716338572,2024-03-29T14:45:38.572,32.65,0.005170369,0.017025765,0.026884908
eft,C8925E7DC6BD,1711716338582,2024-03-29T14:45:38.582,32.66,0.005438481,0.012101992,0.03204988
eft,C8925E7DC6BD,1711716338592,2024-03-29T14:45:38.592,32.67,0.017745374,0.01778821,0.016141418
eft,C8925E7DC6BD,1711716338602,2024-03-29T14:45:38.602,32.68,0.013452277,0.008114154,0.0072783106
eft,C8925E7DC6BD,1711716338612,2024-03-29T14:45:38.612,32.69,-0.033830874,0.0142562715,0.058537774
eft,C8925E7DC6BD,1711716338622,2024-03-29T14:45:38.622,32.7,-0.0039959084,0.018097362,0.04358093
eft,C8925E7DC6BD,1711716338632,2024-03-29T14:45:38.632,32.71,0.01850624,0.029178642,-0.0023467331
eft,C8925E7DC6BD,1711716338642,2024-03-29T14:45:38.642,32.72,-0.03870289,0.044411693,0.025903922
eft,C8925E7DC6BD,1711716338652,2024-03-29T14:45:38.652,32.73,-0.0215075,0.020875657,0.026197318
eft,C8925E7DC6BD,1711716338662,2024-03-29T14:45:38.662,32.74,-0.0038168756,0.0013497011,0.028675629
eft,C8925E7DC6BD,1711716338672,2024-03-29T14:45:38.672,32.75,-0.019243572,0.030137796,0.043850355
eft,C8925E7DC6BD,1711716338682,2024-03-29T14:45:38.682,32.76,0.029254008,0.06675404,-0.028526012
eft,C8925E7DC6BD,1711716338692,2024-03-29T14:45:38.692,32.77,-0.014133253,0.03163286,3.7702938E-4
eft,C8925E7DC6BD,1711716338702,2024-03-29T14:45:38.702,32.78,0.004039962,0.025430325,0.04349623
eft,C8925E7DC6BD,1711716338712,2024-03-29T14:45:38.712,32.79,0.026815766,0.029478578,-0.006426372
eft,C8925E7DC6BD,1711716338722,2024-03-29T14:45:38.722,32.8,0.030022072,0.0736815,-0.028813185
eft,C8925E7DC6BD,1711716338732,2024-03-29T14:45:38.732,32.81,-0.012821139,0.029931583,0.023316646
eft,C8925E7DC6BD,1711716338742,2024-03-29T14:45:38.742,32.82,0.006980441,0.021812856,0.009287351
eft,C8925E7DC6BD,1711716338752,2024-03-29T14:45:38.752,32.83,0.008628789,0.014527958,0.01826171
eft,C8925E7DC6BD,1711716338762,2024-03-29T14:45:38.762,32.84,-0.030532623,0.01198527,0.028125206
eft,C8925E7DC6BD,1711716338772,2024-03-29T14:45:38.772,32.85,0.059233584,-0.009478127,0.0073884926
eft,C8925E7DC6BD,1711716338782,2024-03-29T14:45:38.782,32.86,-0.018860903,0.00637928,0.051529277
eft,C8925E7DC6BD,1711716338792,2024-03-29T14:45:38.792,32.87,-0.04130655,0.0133565115,0.03363779
eft,C8925E7DC6BD,1711716338802,2024-03-29T14:45:38.802,32.88,0.026104933,-0.019124882,0.025397358
eft,C8925E7DC6BD,1711716338812,2024-03-29T14:45:38.812,32.89,-0.057544973,-0.014238767,0.11413434
eft,C8925E7DC6BD,1711716338822,2024-03-29T14:45:38.822,32.9,0.050998695,-0.043461073,-0.005673383
eft,C8925E7DC6BD,1711716338832,2024-03-29T14:45:38.832,32.91,-0.004318528,0.038152028,0.058135364
eft,C8925E7DC6BD,1711716338842,2024-03-29T14:45:38.842,32.92,-0.09120387,-0.029839342,0.10111535
eft,C8925E7DC6BD,1711716338852,2024-03-29T14:45:38.852,32.93,0.11239716,-0.023363156,-0.01730246
eft,C8925E7DC6BD,1711716338862,2024-03-29T14:45:38.862,32.94,-0.042303532,0.039805654,0.058826067
eft,C8925E7DC6BD,1711716338872,2024-03-29T14:45:38.872,32.95,0.044215277,-0.023239043,0.012225156
eft,C8925E7DC6BD,1711716338882,2024-03-29T14:45:38.882,32.96,0.035623442,0.0238554,0.0075352876
eft,C8925E7DC6BD,1711716338892,2024-03-29T14:45:38.892,32.97,0.016792394,0.0064137788,0.012801349
eft,C8925E7DC6BD,1711716338902,2024-03-29T14:45:38.902,32.98,0.038788613,-0.013100848,-0.013637485
eft,C8925E7DC6BD,1711716338912,2024-03-29T14:45:38.912,32.99,0.020346362,-9.869913E-4,0.01361395
eft,C8925E7DC6BD,1711716338922,2024-03-29T14:45:38.922,33.0,-0.033587415,-0.010186212,0.09286349
eft,C8925E7DC6BD,1711716338932,2024-03-29T14:45:38.932,33.01,0.05447992,0.0053034285,-0.004707616
eft,C8925E7DC6BD,1711716338962,2024-03-29T14:45:38.962,33.04,0.064004846,0.032658312,-0.0024061515
eft,C8925E7DC6BD,1711716338972,2024-03-29T14:45:38.972,33.05,0.06130661,0.04879669,-0.0056434795
eft,C8925E7DC6BD,1711716338982,2024-03-29T14:45:38.982,33.06,0.025197757,0.02792473,0.020569254
eft,C8925E7DC6BD,1711716338992,2024-03-29T14:45:38.992,33.07,0.056495283,0.02564539,-0.021895954
eft,C8925E7DC6BD,1711716339002,2024-03-29T14:45:39.002,33.08,0.002103614,0.026214605,0.00752002
eft,C8925E7DC6BD,1711716339012,2024-03-29T14:45:39.012,33.09,-0.036892816,-7.253707E-4,0.016712166
eft,C8925E7DC6BD,1711716339022,2024-03-29T14:45:39.022,33.1,-0.024053833,0.09053414,0.101624206
eft,C8925E7DC6BD,1711716339032,2024-03-29T14:45:39.032,33.11,-0.061137546,0.12583867,0.24374129
eft,C8925E7DC6BD,1711716339042,2024-03-29T14:45:39.042,33.12,-0.069784135,0.22785811,0.34444782
eft,C8925E7DC6BD,1711716339052,2024-03-29T14:45:39.052,33.13,0.04470293,0.6052709,0.4760724
eft,C8925E7DC6BD,1711716339062,2024-03-29T14:45:39.062,33.14,0.56674284,1.0519907,0.68827194
eft,C8925E7DC6BD,1711716339072,2024-03-29T14:45:39.072,33.15,-0.0035644204,0.8924271,0.78933984
eft,C8925E7DC6BD,1711716339082,2024-03-29T14:45:39.082,33.16,-0.23131025,0.40696636,0.6104065
eft,C8925E7DC6BD,1711716339092,2024-03-29T14:45:39.092,33.17,-0.27260315,0.40596044,0.5702812
eft,C8925E7DC6BD,1711716339102,2024-03-29T14:45:39.102,33.18,-0.5035775,0.48437512,0.3860868
eft,C8925E7DC6BD,1711716339112,2024-03-29T14:45:39.112,33.19,-0.60322094,0.6474976,0.31394508
eft,C8925E7DC6BD,1711716339122,2024-03-29T14:45:39.122,33.2,-0.72164494,0.71171105,0.3338243
eft,C8925E7DC6BD,1711716339132,2024-03-29T14:45:39.132,33.21,-0.7931011,0.8307765,0.4670963
eft,C8925E7DC6BD,1711716339142,2024-03-29T14:45:39.142,33.22,-0.68817943,0.95760924,0.54446757
eft,C8925E7DC6BD,1711716339152,2024-03-29T14:45:39.152,33.23,-0.45990744,0.973462,0.542552
eft,C8925E7DC6BD,1711716339162,2024-03-29T14:45:39.162,33.24,-0.51543635,1.0251719,0.5471701
eft,C8925E7DC6BD,1711716339172,2024-03-29T14:45:39.172,33.25,-0.74566877,0.9395343,0.53878784
eft,C8925E7DC6BD,1711716339222,2024-03-29T14:45:39.222,33.3,-0.0064168903,0.56271887,0.30994502
eft,C8925E7DC6BD,1711716339232,2024-03-29T14:45:39.232,33.31,0.10695878,0.50099623,0.3420372
eft,C8925E7DC6BD,1711716339242,2024-03-29T14:45:39.242,33.32,0.23448034,0.36737314,0.3602493
eft,C8925E7DC6BD,1711716339252,2024-03-29T14:45:39.252,33.33,0.2828512,0.24669878,0.36382112
eft,C8925E7DC6BD,1711716339262,2024-03-29T14:45:39.262,33.34,0.19706428,0.20337372,0.3790803
eft,C8925E7DC6BD,1711716339272,2024-03-29T14:45:39.272,33.35,0.115792565,0.18660912,0.39222613
eft,C8925E7DC6BD,1711716339282,2024-03-29T14:45:39.282,33.36,0.16117564,0.09816782,0.37705386
eft,C8925E7DC6BD,1711716339312,2024-03-29T14:45:39.312,33.39,0.3118776,-0.32576218,0.17881316
eft,C8925E7DC6BD,1711716339322,2024-03-29T14:45:39.322,33.4,0.30994248,-0.38598907,0.13962272
eft,C8925E7DC6BD,1711716339332,2024-03-29T14:45:39.332,33.41,0.32810748,-0.37670887,0.08164821
eft,C8925E7DC6BD,1711716339342,2024-03-29T14:45:39.342,33.42,0.29824653,-0.39948145,0.06002333
eft,C8925E7DC6BD,1711716339352,2024-03-29T14:45:39.352,33.43,0.25302488,-0.4767646,0.043625083
eft,C8925E7DC6BD,1711716339362,2024-03-29T14:45:39.362,33.44,0.23764361,-0.48269594,0.015385902
eft,C8925E7DC6BD,1711716339372,2024-03-29T14:45:39.372,33.45,0.19801551,-0.4716443,-0.059323244
eft,C8925E7DC6BD,1711716339382,2024-03-29T14:45:39.382,33.46,0.1562055,-0.45814547,-0.12074865
Left,C8925E7DC6BD,1711716339582,2024-03-29T14:45:39.582,33.66,0.08903461,-0.42865202,-0.53743327
eft,C8925E7DC6BD,1711716339592,2024-03-29T14:45:39.592,33.67,0.059632443,-0.4848246,-0.5548606
