Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711716333959,2024-03-29T14:45:33.959,28.07,0.44841513,-0.3389866,-0.31926134
eft,FEAC84C53DE7,1711716333969,2024-03-29T14:45:33.969,28.08,0.48762903,-0.6849913,-0.34021136
eft,FEAC84C53DE7,1711716333979,2024-03-29T14:45:33.979,28.09,0.49713698,-0.5875689,0.089332916
eft,FEAC84C53DE7,1711716333989,2024-03-29T14:45:33.989,28.1,0.35847598,-0.32403418,0.20866126
eft,FEAC84C53DE7,1711716333999,2024-03-29T14:45:33.999,28.11,0.01325749,0.011993123,0.07150493
eft,FEAC84C53DE7,1711716334009,2024-03-29T14:45:34.009,28.12,-0.015016992,0.09435649,-0.014774967
eft,FEAC84C53DE7,1711716334019,2024-03-29T14:45:34.019,28.13,0.04781879,-0.0068567903,0.05239911
eft,FEAC84C53DE7,1711716334029,2024-03-29T14:45:34.029,28.14,0.51002,-0.06813588,0.031431578
eft,FEAC84C53DE7,1711716334039,2024-03-29T14:45:34.039,28.15,-0.08601969,0.050396685,-0.037152518
eft,FEAC84C53DE7,1711716334049,2024-03-29T14:45:34.049,28.16,0.13641545,-0.07228987,-0.039151248
eft,FEAC84C53DE7,1711716334059,2024-03-29T14:45:34.059,28.17,0.095665984,-0.06260998,-0.030406954
eft,FEAC84C53DE7,1711716334069,2024-03-29T14:45:34.069,28.18,0.048410203,-0.040540483,-0.021423258
eft,FEAC84C53DE7,1711716334079,2024-03-29T14:45:34.079,28.19,0.037444796,-0.045099065,-0.008260585
eft,FEAC84C53DE7,1711716334089,2024-03-29T14:45:34.089,28.2,0.0360949,-0.018901357,-0.0011534551
eft,FEAC84C53DE7,1711716334099,2024-03-29T14:45:34.099,28.21,-0.013122558,-0.014644144,0.036026437
eft,FEAC84C53DE7,1711716334109,2024-03-29T14:45:34.109,28.22,0.0069047823,-0.050252028,0.015726754
eft,FEAC84C53DE7,1711716334119,2024-03-29T14:45:34.119,28.23,0.015248296,-0.035972513,0.0135747595
eft,FEAC84C53DE7,1711716334129,2024-03-29T14:45:34.129,28.24,0.041220438,-0.0778978,0.012958695
eft,FEAC84C53DE7,1711716334139,2024-03-29T14:45:34.139,28.25,0.094483204,-0.07719436,-0.054050863
eft,FEAC84C53DE7,1711716334229,2024-03-29T14:45:34.229,28.34,0.021209436,-0.04791711,0.026407715
eft,FEAC84C53DE7,1711716334239,2024-03-29T14:45:34.239,28.35,0.036414843,-0.07420181,-0.029754955
eft,FEAC84C53DE7,1711716334249,2024-03-29T14:45:34.249,28.36,0.01927012,-0.05773772,0.008105184
eft,FEAC84C53DE7,1711716334259,2024-03-29T14:45:34.259,28.37,0.028119322,-0.06033472,0.0132437525
eft,FEAC84C53DE7,1711716334269,2024-03-29T14:45:34.269,28.38,0.052357636,-0.062197305,-0.027326025
eft,FEAC84C53DE7,1711716334279,2024-03-29T14:45:34.279,28.39,0.05258894,-0.036566406,-0.01888429
eft,FEAC84C53DE7,1711716334289,2024-03-29T14:45:34.289,28.4,0.026930226,-0.040807523,0.03344901
eft,FEAC84C53DE7,1711716334299,2024-03-29T14:45:34.299,28.41,0.04823132,-0.062336028,-0.016187003
eft,FEAC84C53DE7,1711716334309,2024-03-29T14:45:34.309,28.42,0.067905165,-0.052558452,-0.051509805
eft,FEAC84C53DE7,1711716334319,2024-03-29T14:45:34.319,28.43,0.042776354,-0.04491619,-0.01698881
eft,FEAC84C53DE7,1711716334329,2024-03-29T14:45:34.329,28.44,0.03438164,-0.041357994,0.011150179
eft,FEAC84C53DE7,1711716334339,2024-03-29T14:45:34.339,28.45,0.045573927,-0.04719062,-0.012219783
eft,FEAC84C53DE7,1711716334349,2024-03-29T14:45:34.349,28.46,0.0449865,-0.054311972,-0.024791505
eft,FEAC84C53DE7,1711716334359,2024-03-29T14:45:34.359,28.47,0.031908434,-0.049243424,-0.0050279014
eft,FEAC84C53DE7,1711716334369,2024-03-29T14:45:34.369,28.48,0.055112712,-0.051082183,-0.020338168
eft,FEAC84C53DE7,1711716334379,2024-03-29T14:45:34.379,28.49,0.055267334,-0.049758058,-0.026170552
eft,FEAC84C53DE7,1711716334389,2024-03-29T14:45:34.389,28.5,0.054436985,-0.052036766,-0.022601439
eft,FEAC84C53DE7,1711716334399,2024-03-29T14:45:34.399,28.51,0.04828869,-0.066519044,-0.022035068
eft,FEAC84C53DE7,1711716334409,2024-03-29T14:45:34.409,28.52,0.051474236,-0.061981026,-0.021101004
eft,FEAC84C53DE7,1711716334419,2024-03-29T14:45:34.419,28.53,0.057408243,-0.037694722,-0.020824164
eft,FEAC84C53DE7,1711716334429,2024-03-29T14:45:34.429,28.54,0.02751522,-0.041205995,0.02286622
eft,FEAC84C53DE7,1711716334439,2024-03-29T14:45:34.439,28.55,0.015819918,-0.049192075,0.025117626
eft,FEAC84C53DE7,1711716334449,2024-03-29T14:45:34.449,28.56,0.053215213,-0.0073329154,0.03898982
eft,FEAC84C53DE7,1711716334459,2024-03-29T14:45:34.459,28.57,0.06111173,-0.061112702,-0.027911723
eft,FEAC84C53DE7,1711716334469,2024-03-29T14:45:34.469,28.58,0.039280638,-0.02420126,0.0053026746
eft,FEAC84C53DE7,1711716334479,2024-03-29T14:45:34.479,28.59,0.029581346,-0.0054194205,0.060567312
eft,FEAC84C53DE7,1711716334489,2024-03-29T14:45:34.489,28.6,0.023733936,-0.033322025,0.048724774
eft,FEAC84C53DE7,1711716334499,2024-03-29T14:45:34.499,28.61,0.013165736,-0.021394983,0.056857627
eft,FEAC84C53DE7,1711716334509,2024-03-29T14:45:34.509,28.62,-0.008176101,-0.028174559,0.09896859
eft,FEAC84C53DE7,1711716334689,2024-03-29T14:45:34.689,28.8,0.045579176,-0.06600796,0.048877906
eft,FEAC84C53DE7,1711716334699,2024-03-29T14:45:34.699,28.81,0.08063324,-0.09691216,-0.05917459
eft,FEAC84C53DE7,1711716334709,2024-03-29T14:45:34.709,28.82,0.10162318,-0.122006446,-0.1492191
eft,FEAC84C53DE7,1711716334719,2024-03-29T14:45:34.719,28.83,0.115102544,-0.057145867,-0.094969064
eft,FEAC84C53DE7,1711716334729,2024-03-29T14:45:34.729,28.84,0.07479954,-0.07391288,-0.060294326
eft,FEAC84C53DE7,1711716334739,2024-03-29T14:45:34.739,28.85,0.057248805,-0.037284143,0.0012291139
eft,FEAC84C53DE7,1711716334749,2024-03-29T14:45:34.749,28.86,0.028920012,-0.029013613,0.038338464
eft,FEAC84C53DE7,1711716334759,2024-03-29T14:45:34.759,28.87,0.020083062,-0.021777945,0.060240597
eft,FEAC84C53DE7,1711716334769,2024-03-29T14:45:34.769,28.88,0.026847662,-0.029208692,0.06313156
eft,FEAC84C53DE7,1711716334779,2024-03-29T14:45:34.779,28.89,0.025870275,-0.014636462,0.050203465
eft,FEAC84C53DE7,1711716334789,2024-03-29T14:45:34.789,28.9,0.05759744,-0.009794741,8.6871383E-4
eft,FEAC84C53DE7,1711716334799,2024-03-29T14:45:34.799,28.91,0.05391637,-0.0051645343,0.008300214
eft,FEAC84C53DE7,1711716334809,2024-03-29T14:45:34.809,28.92,0.06665242,0.0075999578,-0.015506148
eft,FEAC84C53DE7,1711716334819,2024-03-29T14:45:34.819,28.93,0.04372165,-0.038713973,-0.022215487
eft,FEAC84C53DE7,1711716334829,2024-03-29T14:45:34.829,28.94,0.05951808,-0.032230325,-0.02935669
eft,FEAC84C53DE7,1711716334839,2024-03-29T14:45:34.839,28.95,0.043679394,-0.043249026,-0.0014853495
eft,FEAC84C53DE7,1711716334849,2024-03-29T14:45:34.849,28.96,0.039574765,-0.04456323,6.6239067E-4
eft,FEAC84C53DE7,1711716334859,2024-03-29T14:45:34.859,28.97,0.043202978,-0.021064049,0.025741702
eft,FEAC84C53DE7,1711716334869,2024-03-29T14:45:34.869,28.98,0.033224486,-0.027254838,0.029956697
eft,FEAC84C53DE7,1711716334879,2024-03-29T14:45:34.879,28.99,0.04081292,-0.019763945,0.022065932
eft,FEAC84C53DE7,1711716334889,2024-03-29T14:45:34.889,29.0,0.04557942,-0.022418272,0.011731356
eft,FEAC84C53DE7,1711716334899,2024-03-29T14:45:34.899,29.01,0.046589922,-0.023932127,0.014629922
eft,FEAC84C53DE7,1711716334909,2024-03-29T14:45:34.909,29.02,0.053140577,-0.043347243,-0.0025171963
eft,FEAC84C53DE7,1711716334919,2024-03-29T14:45:34.919,29.03,0.056750312,-0.03400466,-0.002729002
eft,FEAC84C53DE7,1711716334929,2024-03-29T14:45:34.929,29.04,0.043241,-0.03348842,0.017551657
eft,FEAC84C53DE7,1711716334939,2024-03-29T14:45:34.939,29.05,0.033629328,-0.03737429,0.020767128
eft,FEAC84C53DE7,1711716334949,2024-03-29T14:45:34.949,29.06,0.039391402,-0.037590228,0.0177356
eft,FEAC84C53DE7,1711716334959,2024-03-29T14:45:34.959,29.07,0.03810788,-0.031649124,0.021159122
eft,FEAC84C53DE7,1711716334969,2024-03-29T14:45:34.969,29.08,0.037134428,-0.029759405,0.023767438
eft,FEAC84C53DE7,1711716334979,2024-03-29T14:45:34.979,29.09,0.038983885,-0.022563366,0.024613433
eft,FEAC84C53DE7,1711716334689,2024-03-29T14:45:34.689,28.8,0.045579176,-0.06600796,0.048877906
eft,FEAC84C53DE7,1711716334699,2024-03-29T14:45:34.699,28.81,0.08063324,-0.09691216,-0.05917459
eft,FEAC84C53DE7,1711716334709,2024-03-29T14:45:34.709,28.82,0.10162318,-0.122006446,-0.1492191
eft,FEAC84C53DE7,1711716334719,2024-03-29T14:45:34.719,28.83,0.115102544,-0.057145867,-0.094969064
eft,FEAC84C53DE7,1711716334729,2024-03-29T14:45:34.729,28.84,0.07479954,-0.07391288,-0.060294326
eft,FEAC84C53DE7,1711716334739,2024-03-29T14:45:34.739,28.85,0.057248805,-0.037284143,0.0012291139
eft,FEAC84C53DE7,1711716334749,2024-03-29T14:45:34.749,28.86,0.028920012,-0.029013613,0.038338464
eft,FEAC84C53DE7,1711716334759,2024-03-29T14:45:34.759,28.87,0.020083062,-0.021777945,0.060240597
eft,FEAC84C53DE7,1711716334769,2024-03-29T14:45:34.769,28.88,0.026847662,-0.029208692,0.06313156
eft,FEAC84C53DE7,1711716334779,2024-03-29T14:45:34.779,28.89,0.025870275,-0.014636462,0.050203465
eft,FEAC84C53DE7,1711716334789,2024-03-29T14:45:34.789,28.9,0.05759744,-0.009794741,8.6871383E-4
eft,FEAC84C53DE7,1711716334799,2024-03-29T14:45:34.799,28.91,0.05391637,-0.0051645343,0.008300214
eft,FEAC84C53DE7,1711716334809,2024-03-29T14:45:34.809,28.92,0.06665242,0.0075999578,-0.015506148
eft,FEAC84C53DE7,1711716334819,2024-03-29T14:45:34.819,28.93,0.04372165,-0.038713973,-0.022215487
eft,FEAC84C53DE7,1711716334829,2024-03-29T14:45:34.829,28.94,0.05951808,-0.032230325,-0.02935669
eft,FEAC84C53DE7,1711716334839,2024-03-29T14:45:34.839,28.95,0.043679394,-0.043249026,-0.0014853495
eft,FEAC84C53DE7,1711716334849,2024-03-29T14:45:34.849,28.96,0.039574765,-0.04456323,6.6239067E-4
eft,FEAC84C53DE7,1711716334859,2024-03-29T14:45:34.859,28.97,0.043202978,-0.021064049,0.025741702
eft,FEAC84C53DE7,1711716334869,2024-03-29T14:45:34.869,28.98,0.033224486,-0.027254838,0.029956697
eft,FEAC84C53DE7,1711716334879,2024-03-29T14:45:34.879,28.99,0.04081292,-0.019763945,0.022065932
eft,FEAC84C53DE7,1711716334889,2024-03-29T14:45:34.889,29.0,0.04557942,-0.022418272,0.011731356
eft,FEAC84C53DE7,1711716334899,2024-03-29T14:45:34.899,29.01,0.046589922,-0.023932127,0.014629922
eft,FEAC84C53DE7,1711716334909,2024-03-29T14:45:34.909,29.02,0.053140577,-0.043347243,-0.0025171963
eft,FEAC84C53DE7,1711716334919,2024-03-29T14:45:34.919,29.03,0.056750312,-0.03400466,-0.002729002
eft,FEAC84C53DE7,1711716334929,2024-03-29T14:45:34.929,29.04,0.043241,-0.03348842,0.017551657
eft,FEAC84C53DE7,1711716334939,2024-03-29T14:45:34.939,29.05,0.033629328,-0.03737429,0.020767128
eft,FEAC84C53DE7,1711716334949,2024-03-29T14:45:34.949,29.06,0.039391402,-0.037590228,0.0177356
eft,FEAC84C53DE7,1711716334959,2024-03-29T14:45:34.959,29.07,0.03810788,-0.031649124,0.021159122
eft,FEAC84C53DE7,1711716334969,2024-03-29T14:45:34.969,29.08,0.037134428,-0.029759405,0.023767438
eft,FEAC84C53DE7,1711716334979,2024-03-29T14:45:34.979,29.09,0.038983885,-0.022563366,0.024613433
eft,FEAC84C53DE7,1711716334989,2024-03-29T14:45:34.989,29.1,0.04031968,-0.021194654,     0.019854726     
Left,FEAC84C53DE7,1711716334999,2024-03-29T14:45:34.999,29.11,0.040243294,-0.017302897,0.030354986
eft,FEAC84C53DE7,1711716335009,2024-03-29T14:45:35.009,29.12,0.042269595,-0.037603505,0.023101961
eft,FEAC84C53DE7,1711716335019,2024-03-29T14:45:35.019,29.13,0.05010358,-0.052546393,0.005769731
eft,FEAC84C53DE7,1711716335029,2024-03-29T14:45:35.029,29.14,0.058579106,-0.05220408,-0.02718735
eft,FEAC84C53DE7,1711716335039,2024-03-29T14:45:35.039,29.15,0.057019837,-0.022862548,0.005657495
eft,FEAC84C53DE7,1711716335049,2024-03-29T14:45:35.049,29.16,0.045709927,-0.033522163,0.017121201
eft,FEAC84C53DE7,1711716335059,2024-03-29T14:45:35.059,29.17,0.051487412,-0.026612518,0.009030739
eft,FEAC84C53DE7,1711716335069,2024-03-29T14:45:35.069,29.18,0.05381392,-0.03339827,0.0039143544
eft,FEAC84C53DE7,1711716335079,2024-03-29T14:45:35.079,29.19,0.053818587,-0.026401976,0.011941132
eft,FEAC84C53DE7,1711716335089,2024-03-29T14:45:35.089,29.2,0.051460914,-0.027135322,0.010219762
eft,FEAC84C53DE7,1711716335099,2024-03-29T14:45:35.099,29.21,0.053098906,-0.02485428,0.0055478243
eft,FEAC84C53DE7,1711716335109,2024-03-29T14:45:35.109,29.22,0.050432615,-0.020063808,0.016402785
eft,FEAC84C53DE7,1711716335119,2024-03-29T14:45:35.119,29.23,0.047501422,-0.022379326,0.013561522
eft,FEAC84C53DE7,1711716335129,2024-03-29T14:45:35.129,29.24,0.04867331,-0.033782057,0.0053232303
eft,FEAC84C53DE7,1711716335139,2024-03-29T14:45:35.139,29.25,0.043526765,-0.029075218,0.017937608
eft,FEAC84C53DE7,1711716335149,2024-03-29T14:45:35.149,29.26,0.045245714,-0.038000178,0.009613812
eft,FEAC84C53DE7,1711716335159,2024-03-29T14:45:35.159,29.27,0.04736766,-0.034343176,0.0070263175
eft,FEAC84C53DE7,1711716335169,2024-03-29T14:45:35.169,29.28,0.0474563,-0.027850384,0.01023599
eft,FEAC84C53DE7,1711716335179,2024-03-29T14:45:35.179,29.29,0.054344893,-0.03308844,-0.0010851022
eft,FEAC84C53DE7,1711716335189,2024-03-29T14:45:35.189,29.3,0.046636164,-0.029024942,0.017262284
eft,FEAC84C53DE7,1711716335199,2024-03-29T14:45:35.199,29.31,0.04577717,-0.036198273,0.005732777
eft,FEAC84C53DE7,1711716335209,2024-03-29T14:45:35.209,29.32,0.053626135,-0.028328162,-0.0038998157
eft,FEAC84C53DE7,1711716335219,2024-03-29T14:45:35.219,29.33,0.06255513,-0.021375436,9.1530767E-4
eft,FEAC84C53DE7,1711716335229,2024-03-29T14:45:35.229,29.34,0.051852237,-0.03748627,-0.006012316
eft,FEAC84C53DE7,1711716335239,2024-03-29T14:45:35.239,29.35,0.0559241,-0.0320545,-0.010309243
eft,FEAC84C53DE7,1711716335249,2024-03-29T14:45:35.249,29.36,0.06265481,-0.0167145,0.009495935
eft,FEAC84C53DE7,1711716335259,2024-03-29T14:45:35.259,29.37,0.042147648,-0.03741309,0.016657062
eft,FEAC84C53DE7,1711716335269,2024-03-29T14:45:35.269,29.38,0.044005662,-0.05090208,8.141214E-4
eft,FEAC84C53DE7,1711716335279,2024-03-29T14:45:35.279,29.39,0.05372348,-0.038949315,-0.0023538566
eft,FEAC84C53DE7,1711716335289,2024-03-29T14:45:35.289,29.4,0.06750095,-0.036543746,-0.011115778
eft,FEAC84C53DE7,1711716335299,2024-03-29T14:45:35.299,29.41,0.06909494,-0.03312612,-0.006129475
eft,FEAC84C53DE7,1711716335309,2024-03-29T14:45:35.309,29.42,0.04696486,-0.04611399,0.0047492017
eft,FEAC84C53DE7,1711716335319,2024-03-29T14:45:35.319,29.43,0.040265854,-0.045147058,0.011155249
eft,FEAC84C53DE7,1711716335329,2024-03-29T14:45:35.329,29.44,0.045483388,-0.035204742,     0.012568368     
Left,FEAC84C53DE7,1711716334999,2024-03-29T14:45:34.999,29.11,0.040243294,-0.017302897,0.030354986
eft,FEAC84C53DE7,1711716335009,2024-03-29T14:45:35.009,29.12,0.042269595,-0.037603505,0.023101961
eft,FEAC84C53DE7,1711716335019,2024-03-29T14:45:35.019,29.13,0.05010358,-0.052546393,0.005769731
eft,FEAC84C53DE7,1711716335029,2024-03-29T14:45:35.029,29.14,0.058579106,-0.05220408,-0.02718735
eft,FEAC84C53DE7,1711716335039,2024-03-29T14:45:35.039,29.15,0.057019837,-0.022862548,0.005657495
eft,FEAC84C53DE7,1711716335049,2024-03-29T14:45:35.049,29.16,0.045709927,-0.033522163,0.017121201
eft,FEAC84C53DE7,1711716335059,2024-03-29T14:45:35.059,29.17,0.051487412,-0.026612518,0.009030739
eft,FEAC84C53DE7,1711716335069,2024-03-29T14:45:35.069,29.18,0.05381392,-0.03339827,0.0039143544
eft,FEAC84C53DE7,1711716335079,2024-03-29T14:45:35.079,29.19,0.053818587,-0.026401976,0.011941132
eft,FEAC84C53DE7,1711716335089,2024-03-29T14:45:35.089,29.2,0.051460914,-0.027135322,0.010219762
eft,FEAC84C53DE7,1711716335099,2024-03-29T14:45:35.099,29.21,0.053098906,-0.02485428,0.0055478243
eft,FEAC84C53DE7,1711716335109,2024-03-29T14:45:35.109,29.22,0.050432615,-0.020063808,0.016402785
eft,FEAC84C53DE7,1711716335119,2024-03-29T14:45:35.119,29.23,0.047501422,-0.022379326,0.013561522
eft,FEAC84C53DE7,1711716335129,2024-03-29T14:45:35.129,29.24,0.04867331,-0.033782057,0.0053232303
eft,FEAC84C53DE7,1711716335139,2024-03-29T14:45:35.139,29.25,0.043526765,-0.029075218,0.017937608
eft,FEAC84C53DE7,1711716335149,2024-03-29T14:45:35.149,29.26,0.045245714,-0.038000178,0.009613812
eft,FEAC84C53DE7,1711716335159,2024-03-29T14:45:35.159,29.27,0.04736766,-0.034343176,0.0070263175
eft,FEAC84C53DE7,1711716335169,2024-03-29T14:45:35.169,29.28,0.0474563,-0.027850384,0.01023599
eft,FEAC84C53DE7,1711716335179,2024-03-29T14:45:35.179,29.29,0.054344893,-0.03308844,-0.0010851022
eft,FEAC84C53DE7,1711716335189,2024-03-29T14:45:35.189,29.3,0.046636164,-0.029024942,0.017262284
eft,FEAC84C53DE7,1711716335199,2024-03-29T14:45:35.199,29.31,0.04577717,-0.036198273,0.005732777
eft,FEAC84C53DE7,1711716335209,2024-03-29T14:45:35.209,29.32,0.053626135,-0.028328162,-0.0038998157
eft,FEAC84C53DE7,1711716335219,2024-03-29T14:45:35.219,29.33,0.06255513,-0.021375436,9.1530767E-4
eft,FEAC84C53DE7,1711716335229,2024-03-29T14:45:35.229,29.34,0.051852237,-0.03748627,-0.006012316
eft,FEAC84C53DE7,1711716335239,2024-03-29T14:45:35.239,29.35,0.0559241,-0.0320545,-0.010309243
eft,FEAC84C53DE7,1711716335249,2024-03-29T14:45:35.249,29.36,0.06265481,-0.0167145,0.009495935
eft,FEAC84C53DE7,1711716335259,2024-03-29T14:45:35.259,29.37,0.042147648,-0.03741309,0.016657062
eft,FEAC84C53DE7,1711716335269,2024-03-29T14:45:35.269,29.38,0.044005662,-0.05090208,8.141214E-4
eft,FEAC84C53DE7,1711716335279,2024-03-29T14:45:35.279,29.39,0.05372348,-0.038949315,-0.0023538566
eft,FEAC84C53DE7,1711716335289,2024-03-29T14:45:35.289,29.4,0.06750095,-0.036543746,-0.011115778
eft,FEAC84C53DE7,1711716335299,2024-03-29T14:45:35.299,29.41,0.06909494,-0.03312612,-0.006129475
eft,FEAC84C53DE7,1711716335309,2024-03-29T14:45:35.309,29.42,0.04696486,-0.04611399,0.0047492017
eft,FEAC84C53DE7,1711716335319,2024-03-29T14:45:35.319,29.43,0.040265854,-0.045147058,0.011155249
eft,FEAC84C53DE7,1711716335329,2024-03-29T14:45:35.329,29.44,0.045483388,-0.035204742,0.012568368
eft,FEAC84C53DE7,1711716335419,2024-03-29T14:45:35.419,29.53,0.014708911,-0.021989264,0.05008741
eft,FEAC84C53DE7,1711716335429,2024-03-29T14:45:35.429,29.54,0.028295778,-0.01780907,0.03839246
eft,FEAC84C53DE7,1711716335439,2024-03-29T14:45:35.439,29.55,0.02684635,-0.016495839,0.04711382
eft,FEAC84C53DE7,1711716335449,2024-03-29T14:45:35.449,29.56,0.025380097,-0.037139,0.033063058
eft,FEAC84C53DE7,1711716335459,2024-03-29T14:45:35.459,29.57,0.04306158,-0.029344304,0.018499373
eft,FEAC84C53DE7,1711716335469,2024-03-29T14:45:35.469,29.58,0.045479886,-0.03290289,0.016153745
eft,FEAC84C53DE7,1711716335479,2024-03-29T14:45:35.479,29.59,0.042439245,-0.02683721,0.01945871
eft,FEAC84C53DE7,1711716335489,2024-03-29T14:45:35.489,29.6,0.056024555,-0.019393966,0.009183357
eft,FEAC84C53DE7,1711716335499,2024-03-29T14:45:35.499,29.61,0.05432024,-0.02489561,0.009418271
eft,FEAC84C53DE7,1711716335509,2024-03-29T14:45:35.509,29.62,0.060740437,-0.031204555,9.5362327E-4
eft,FEAC84C53DE7,1711716335519,2024-03-29T14:45:35.519,29.63,0.077398434,-0.039012767,-0.012882381
eft,FEAC84C53DE7,1711716335529,2024-03-29T14:45:35.529,29.64,0.061711114,-0.051255576,-0.011256009
eft,FEAC84C53DE7,1711716335539,2024-03-29T14:45:35.539,29.65,0.052432224,-0.05995239,-1.7339268E-4
eft,FEAC84C53DE7,1711716335549,2024-03-29T14:45:35.549,29.66,0.048357204,-0.062335446,0.00832342
eft,FEAC84C53DE7,1711716335559,2024-03-29T14:45:35.559,29.67,0.039594747,-0.047662903,0.024890577
eft,FEAC84C53DE7,1711716335569,2024-03-29T14:45:35.569,29.68,0.02192722,-0.0489209,0.03701457
eft,FEAC84C53DE7,1711716335579,2024-03-29T14:45:35.579,29.69,0.03776975,-0.034563053,0.028625326
eft,FEAC84C53DE7,1711716335589,2024-03-29T14:45:35.589,29.7,0.046067264,-0.019398974,0.037995677
eft,FEAC84C53DE7,1711716335599,2024-03-29T14:45:35.599,29.71,0.05198469,-0.033892337,0.0139703145
eft,FEAC84C53DE7,1711716335609,2024-03-29T14:45:35.609,29.72,0.07508535,-0.0386265,-0.021072462
eft,FEAC84C53DE7,1711716335619,2024-03-29T14:45:35.619,29.73,0.0763254,-0.0313073,-0.022285042
eft,FEAC84C53DE7,1711716335629,2024-03-29T14:45:35.629,29.74,0.0632643,-0.02829889,-0.015008592
eft,FEAC84C53DE7,1711716335639,2024-03-29T14:45:35.639,29.75,0.06993822,-0.023836728,-0.014710066
eft,FEAC84C53DE7,1711716335649,2024-03-29T14:45:35.649,29.76,0.05725474,-0.017416725,0.006116784
eft,FEAC84C53DE7,1711716335659,2024-03-29T14:45:35.659,29.77,0.040242903,-0.027178355,0.027577117
eft,FEAC84C53DE7,1711716335669,2024-03-29T14:45:35.669,29.78,0.04221708,-0.03706548,0.013265098
eft,FEAC84C53DE7,1711716335679,2024-03-29T14:45:35.679,29.79,0.05132287,-0.0316517,0.008411052
eft,FEAC84C53DE7,1711716335689,2024-03-29T14:45:35.689,29.8,0.04755136,-0.035790026,0.021951994
eft,FEAC84C53DE7,1711716335699,2024-03-29T14:45:35.699,29.81,0.051257618,-0.03986422,     0.0060734116     
Left,FEAC84C53DE7,1711716335709,2024-03-29T14:45:35.709,29.82,0.06925472,-0.040547725,-0.01448055
eft,FEAC84C53DE7,1711716335719,2024-03-29T14:45:35.719,29.83,0.065417275,-0.036854986,-0.005961042
eft,FEAC84C53DE7,1711716335729,2024-03-29T14:45:35.729,29.84,0.062617995,-0.04755102,-0.003334065
eft,FEAC84C53DE7,1711716335739,2024-03-29T14:45:35.739,29.85,0.06938313,-0.036810692,6.633996E-4
eft,FEAC84C53DE7,1711716335749,2024-03-29T14:45:35.749,29.86,0.0577579,-0.03973313,-0.01000769
eft,FEAC84C53DE7,1711716335759,2024-03-29T14:45:35.759,29.87,0.040326536,-0.041893587,0.008395711
eft,FEAC84C53DE7,1711716335769,2024-03-29T14:45:35.769,29.88,0.036589842,-0.02825012,0.010900667
eft,FEAC84C53DE7,1711716335779,2024-03-29T14:45:35.779,29.89,0.033655975,-0.011066401,0.023719423
eft,FEAC84C53DE7,1711716335789,2024-03-29T14:45:35.789,29.9,0.030887576,-0.025160123,0.015027203
eft,FEAC84C53DE7,1711716335799,2024-03-29T14:45:35.799,29.91,0.024803322,-0.019074896,-0.020540906
eft,FEAC84C53DE7,1711716335809,2024-03-29T14:45:35.809,29.92,0.049315434,0.0055653895,2.0864497E-4
eft,FEAC84C53DE7,1711716335819,2024-03-29T14:45:35.819,29.93,0.025408883,-0.0770304,0.021819081
eft,FEAC84C53DE7,1711716335829,2024-03-29T14:45:35.829,29.94,0.006012486,-0.10035604,-0.017018909
eft,FEAC84C53DE7,1711716335839,2024-03-29T14:45:35.839,29.95,0.018267546,-0.0012839129,0.0050372127
eft,FEAC84C53DE7,1711716335849,2024-03-29T14:45:35.849,29.96,0.023688814,0.0601905,0.07008781
eft,FEAC84C53DE7,1711716335859,2024-03-29T14:45:35.859,29.97,0.022607516,0.033891656,0.081127085
eft,FEAC84C53DE7,1711716335869,2024-03-29T14:45:35.869,29.98,-0.0041228654,-0.051891916,0.026132818
eft,FEAC84C53DE7,1711716335879,2024-03-29T14:45:35.879,29.99,0.0072511784,-0.03467591,0.06120394
