Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711716333365,2024-03-29T14:45:33.365,27.24,0.052136738,-0.11205808,0.040792134
ack,E15561CB9161,1711716333375,2024-03-29T14:45:33.375,27.25,0.13331981,-0.11468021,0.061258353
ack,E15561CB9161,1711716333385,2024-03-29T14:45:33.385,27.26,0.18342261,-0.09471608,0.076231875
ack,E15561CB9161,1711716333415,2024-03-29T14:45:33.415,27.29,0.17119265,-0.04778987,0.06835063
ack,E15561CB9161,1711716333425,2024-03-29T14:45:33.425,27.3,0.1908045,-0.07105707,0.09380242
ack,E15561CB9161,1711716333435,2024-03-29T14:45:33.435,27.31,0.20732056,-0.12016351,0.12780388
ack,E15561CB9161,1711716333445,2024-03-29T14:45:33.445,27.32,0.20603514,-0.20024829,0.13046789
ack,E15561CB9161,1711716333455,2024-03-29T14:45:33.455,27.33,0.19672434,-0.27366292,0.09644865
ack,E15561CB9161,1711716333465,2024-03-29T14:45:33.465,27.34,0.19470538,-0.32093775,0.07797932
ack,E15561CB9161,1711716333475,2024-03-29T14:45:33.475,27.35,0.18229406,-0.32253352,0.113683455
ack,E15561CB9161,1711716333485,2024-03-29T14:45:33.485,27.36,0.15519665,-0.30607393,0.12080843
ack,E15561CB9161,1711716333495,2024-03-29T14:45:33.495,27.37,0.15284365,-0.28720617,0.094228126
ack,E15561CB9161,1711716333505,2024-03-29T14:45:33.505,27.38,0.1673886,-0.25765508,0.08042789
ack,E15561CB9161,1711716333545,2024-03-29T14:45:33.545,27.42,0.14027536,-0.12371976,0.19502908
ack,E15561CB9161,1711716333555,2024-03-29T14:45:33.555,27.43,0.12381015,-0.06549143,0.19231124
ack,E15561CB9161,1711716333565,2024-03-29T14:45:33.565,27.44,0.11885723,-0.022079669,0.18083972
ack,E15561CB9161,1711716333575,2024-03-29T14:45:33.575,27.45,0.12096478,0.045441274,0.1758383
ack,E15561CB9161,1711716333585,2024-03-29T14:45:33.585,27.46,0.14381614,0.15083504,"0.19924729"""
back,E15561CB9161,1711716333595,2024-03-29T14:45:33.595,27.47,0.202602,0.25517002,0.23436178
ack,E15561CB9161,1711716333605,2024-03-29T14:45:33.605,27.48,0.26578268,0.33167425,0.2417392
ack,E15561CB9161,1711716333615,2024-03-29T14:45:33.615,27.49,0.27768415,0.3500568,0.2360542
ack,E15561CB9161,1711716333625,2024-03-29T14:45:33.625,27.5,0.23404257,0.32394478,0.23756887
ack,E15561CB9161,1711716333635,2024-03-29T14:45:33.635,27.51,0.124910414,0.27942598,0.20954816
ack,E15561CB9161,1711716333645,2024-03-29T14:45:33.645,27.52,0.016650073,0.25913623,0.16181947
ack,E15561CB9161,1711716333655,2024-03-29T14:45:33.655,27.53,-0.045232635,0.2626423,0.13363557
ack,E15561CB9161,1711716333665,2024-03-29T14:45:33.665,27.54,-0.09155488,0.27063465,0.1523858
ack,E15561CB9161,1711716333675,2024-03-29T14:45:33.675,27.55,-0.13572903,0.2674988,0.18926826
ack,E15561CB9161,1711716333685,2024-03-29T14:45:33.685,27.56,-0.1491633,0.2847197,0.19629432
ack,E15561CB9161,1711716333695,2024-03-29T14:45:33.695,27.57,-0.12088066,0.353993,0.1909894
ack,E15561CB9161,1711716333725,2024-03-29T14:45:33.725,27.6,-0.051176853,0.54677045,0.09499322
ack,E15561CB9161,1711716333735,2024-03-29T14:45:33.735,27.61,-0.070957914,0.5207676,0.08443504
ack,E15561CB9161,1711716333745,2024-03-29T14:45:33.745,27.62,-0.0825689,0.45240662,0.09544581
ack,E15561CB9161,1711716333755,2024-03-29T14:45:33.755,27.63,-0.116220064,0.39570603,0.078133576
ack,E15561CB9161,1711716333775,2024-03-29T14:45:33.775,27.65,-0.18041459,0.3854097,-7.836707E-4
ack,E15561CB9161,1711716333785,2024-03-29T14:45:33.785,27.66,-0.15805346,0.40825033,0.0056697363
back,E15561CB9161,1711716333815,2024-03-29T14:45:33.815,27.69,-0.08765301,0.45647332,0.057465862
ack,E15561CB9161,1711716333895,2024-03-29T14:45:33.895,27.77,0.007022938,0.21355309,0.0018561671
ack,E15561CB9161,1711716333945,2024-03-29T14:45:33.945,27.82,-0.23319034,0.08363475,-0.009682323
ack,E15561CB9161,1711716333955,2024-03-29T14:45:33.955,27.83,-0.23297815,0.081282675,-0.020392798
ack,E15561CB9161,1711716333985,2024-03-29T14:45:33.985,27.86,-0.1674855,0.13962312,-0.0036202893
ack,E15561CB9161,1711716333995,2024-03-29T14:45:33.995,27.87,-0.15533654,0.17461206,0.018559337
ack,E15561CB9161,1711716334085,2024-03-29T14:45:34.085,27.96,-0.029787801,0.27529535,0.06378575
ack,E15561CB9161,1711716334125,2024-03-29T14:45:34.125,28.0,-0.046133682,0.23422909,0.06986485
ack,E15561CB9161,1711716334135,2024-03-29T14:45:34.135,28.01,-0.065426365,0.23413712,0.076628916
back,E15561CB9161,1711716333815,2024-03-29T14:45:33.815,27.69,-0.08765301,0.45647332,0.057465862
ack,E15561CB9161,1711716333895,2024-03-29T14:45:33.895,27.77,0.007022938,0.21355309,0.0018561671
ack,E15561CB9161,1711716333945,2024-03-29T14:45:33.945,27.82,-0.23319034,0.08363475,-0.009682323
ack,E15561CB9161,1711716333955,2024-03-29T14:45:33.955,27.83,-0.23297815,0.081282675,-0.020392798
ack,E15561CB9161,1711716333985,2024-03-29T14:45:33.985,27.86,-0.1674855,0.13962312,-0.0036202893
ack,E15561CB9161,1711716333995,2024-03-29T14:45:33.995,27.87,-0.15533654,0.17461206,0.018559337
ack,E15561CB9161,1711716334085,2024-03-29T14:45:34.085,27.96,-0.029787801,0.27529535,0.06378575
ack,E15561CB9161,1711716334125,2024-03-29T14:45:34.125,28.0,-0.046133682,0.23422909,0.06986485
ack,E15561CB9161,1711716334135,2024-03-29T14:45:34.135,28.01,-0.065426365,0.23413712,0.076628916
ack,E15561CB9161,1711716334145,2024-03-29T14:45:34.145,28.02,-0.10296121,0.23652694,0.08342381
ack,E15561CB9161,1711716334155,2024-03-29T14:45:34.155,28.03,-0.15092646,0.23947935,0.07902417
ack,E15561CB9161,1711716334165,2024-03-29T14:45:34.165,28.04,-0.19252616,0.23074862,0.06093707
ack,E15561CB9161,1711716334175,2024-03-29T14:45:34.175,28.05,-0.2045773,0.20989636,0.037831064
ack,E15561CB9161,1711716334245,2024-03-29T14:45:34.245,28.12,-0.14386588,0.096621275,0.022263454
ack,E15561CB9161,1711716334255,2024-03-29T14:45:34.255,28.13,-0.13354577,0.10785402,0.019100862
ack,E15561CB9161,1711716334265,2024-03-29T14:45:34.265,28.14,-0.118867144,0.11532629,0.008694626
ack,E15561CB9161,1711716334275,2024-03-29T14:45:34.275,28.15,-0.11241875,0.098294,-0.00956723
ack,E15561CB9161,1711716334285,2024-03-29T14:45:34.285,28.16,-0.11331809,0.055195287,-0.024775265
ack,E15561CB9161,1711716334295,2024-03-29T14:45:34.295,28.17,-0.13150853,-8.7268127E-4,-0.018584963
ack,E15561CB9161,1711716334305,2024-03-29T14:45:34.305,28.18,-0.16862243,-0.028796652,-0.014186545
ack,E15561CB9161,1711716334335,2024-03-29T14:45:34.335,28.21,-0.19609341,-0.119474895,0.026370954
ack,E15561CB9161,1711716334345,2024-03-29T14:45:34.345,28.22,-0.09806022,-0.118178144,0.09989207
ack,E15561CB9161,1711716334425,2024-03-29T14:45:34.425,28.3,-0.23872039,0.32707596,0.009429527
ack,E15561CB9161,1711716334435,2024-03-29T14:45:34.435,28.31,-0.27117607,0.26324835,0.005901283
ack,E15561CB9161,1711716334475,2024-03-29T14:45:34.475,28.35,-0.16183017,0.11179534,0.067883864
ack,E15561CB9161,1711716334145,2024-03-29T14:45:34.145,28.02,-0.10296121,0.23652694,0.08342381
ack,E15561CB9161,1711716334155,2024-03-29T14:45:34.155,28.03,-0.15092646,0.23947935,0.07902417
ack,E15561CB9161,1711716334165,2024-03-29T14:45:34.165,28.04,-0.19252616,0.23074862,0.06093707
ack,E15561CB9161,1711716334175,2024-03-29T14:45:34.175,28.05,-0.2045773,0.20989636,0.037831064
ack,E15561CB9161,1711716334245,2024-03-29T14:45:34.245,28.12,-0.14386588,0.096621275,0.022263454
ack,E15561CB9161,1711716334255,2024-03-29T14:45:34.255,28.13,-0.13354577,0.10785402,0.019100862
ack,E15561CB9161,1711716334265,2024-03-29T14:45:34.265,28.14,-0.118867144,0.11532629,0.008694626
ack,E15561CB9161,1711716334275,2024-03-29T14:45:34.275,28.15,-0.11241875,0.098294,-0.00956723
ack,E15561CB9161,1711716334285,2024-03-29T14:45:34.285,28.16,-0.11331809,0.055195287,-0.024775265
ack,E15561CB9161,1711716334295,2024-03-29T14:45:34.295,28.17,-0.13150853,-8.7268127E-4,-0.018584963
ack,E15561CB9161,1711716334305,2024-03-29T14:45:34.305,28.18,-0.16862243,-0.028796652,-0.014186545
ack,E15561CB9161,1711716334335,2024-03-29T14:45:34.335,28.21,-0.19609341,-0.119474895,0.026370954
ack,E15561CB9161,1711716334345,2024-03-29T14:45:34.345,28.22,-0.09806022,-0.118178144,0.09989207
ack,E15561CB9161,1711716334425,2024-03-29T14:45:34.425,28.3,-0.23872039,0.32707596,0.009429527
ack,E15561CB9161,1711716334435,2024-03-29T14:45:34.435,28.31,-0.27117607,0.26324835,0.005901283
ack,E15561CB9161,1711716334475,2024-03-29T14:45:34.475,28.35,-0.16183017,0.11179534,0.067883864
ack,E15561CB9161,1711716334485,2024-03-29T14:45:34.485,28.36,-0.11437187,0.08894011,0.052193966
ack,E15561CB9161,1711716334525,2024-03-29T14:45:34.525,28.4,-0.017000748,0.020718869,0.064776264
ack,E15561CB9161,1711716334535,2024-03-29T14:45:34.535,28.41,-0.009378083,-0.0016543842,0.07067089
ack,E15561CB9161,1711716334565,2024-03-29T14:45:34.565,28.44,0.005985694,-0.04676938,0.07332278
ack,E15561CB9161,1711716334575,2024-03-29T14:45:34.575,28.45,0.013544467,-0.026921825,0.07746505
ack,E15561CB9161,1711716334675,2024-03-29T14:45:34.675,28.55,-0.101711676,0.108910985,0.08444209
ack,E15561CB9161,1711716334795,2024-03-29T14:45:34.795,28.67,-0.062233917,0.09360634,0.09986689
ack,E15561CB9161,1711716334805,2024-03-29T14:45:34.805,28.68,-0.07590082,0.108934194,0.09642767
ack,E15561CB9161,1711716334815,2024-03-29T14:45:34.815,28.69,-0.084687054,0.11688137,0.08957195
ack,E15561CB9161,1711716334825,2024-03-29T14:45:34.825,28.7,-0.08572294,0.12129665,0.085257165
ack,E15561CB9161,1711716334835,2024-03-29T14:45:34.835,28.71,-0.0863143,0.12526166,0.078089334
ack,E15561CB9161,1711716334845,2024-03-29T14:45:34.845,28.72,-0.083575904,0.12377875,0.07302024
ack,E15561CB9161,1711716334905,2024-03-29T14:45:34.905,28.78,-0.06262923,0.07423813,0.06246007
ack,E15561CB9161,1711716334915,2024-03-29T14:45:34.915,28.79,-0.05895142,0.06022261,0.066741206
ack,E15561CB9161,1711716334945,2024-03-29T14:45:34.945,28.82,-0.061373275,0.036161635,0.07857061
ack,E15561CB9161,1711716334955,2024-03-29T14:45:34.955,28.83,-0.067152806,0.031440943,0.08071045
ack,E15561CB9161,1711716334965,2024-03-29T14:45:34.965,28.84,-0.06810262,0.025092332,0.08098775
ack,E15561CB9161,1711716334975,2024-03-29T14:45:34.975,28.85,-0.06663652,0.012797332,0.081799865
ack,E15561CB9161,1711716334985,2024-03-29T14:45:34.985,28.86,-0.07203746,0.00436487,0.08022679
ack,E15561CB9161,1711716334995,2024-03-29T14:45:34.995,28.87,-0.08039522,0.008598476,0.079191685
ack,E15561CB9161,1711716335005,2024-03-29T14:45:35.005,28.88,-0.08484518,0.025046535,0.09134186
ack,E15561CB9161,1711716335035,2024-03-29T14:45:35.035,28.91,-0.11426033,0.09202471,0.108824864
ack,E15561CB9161,1711716335135,2024-03-29T14:45:35.135,29.01,-0.0037258517,0.086385354,0.075939186
ack,E15561CB9161,1711716335145,2024-03-29T14:45:35.145,29.02,-0.011477273,0.0716759,0.07339499
ack,E15561CB9161,1711716335175,2024-03-29T14:45:35.175,29.05,-0.048442926,0.09904751,0.054454975
ack,E15561CB9161,1711716335185,2024-03-29T14:45:35.185,29.06,-0.06451875,0.116138555,0.02441579
ack,E15561CB9161,1711716335195,2024-03-29T14:45:35.195,29.07,-0.07558301,0.12796688,0.012264395
ack,E15561CB9161,1711716335565,2024-03-29T14:45:35.565,29.44,-0.36978564,0.35603273,-0.010771643
ack,E15561CB9161,1711716335575,2024-03-29T14:45:35.575,29.45,-0.26677504,0.42299166,-0.0073995786
ack,E15561CB9161,1711716335585,2024-03-29T14:45:35.585,29.46,-0.14309874,0.44901085,-0.011059593
ack,E15561CB9161,1711716335595,2024-03-29T14:45:35.595,29.47,-0.017722715,0.4191872,0.008062322
ack,E15561CB9161,1711716335605,2024-03-29T14:45:35.605,29.48,0.04985161,0.34685922,0.026379853
ack,E15561CB9161,1711716335615,2024-03-29T14:45:35.615,29.49,0.040863976,0.27203384,0.034469597
ack,E15561CB9161,1711716335625,2024-03-29T14:45:35.625,29.5,-0.0036995949,0.2258064,0.012840053
ack,E15561CB9161,1711716335635,2024-03-29T14:45:35.635,29.51,-0.042057596,0.22221935,0.0082455855
ack,E15561CB9161,1711716335645,2024-03-29T14:45:35.645,29.52,-0.070162036,0.21967131,0.028591607
ack,E15561CB9161,1711716335655,2024-03-29T14:45:35.655,29.53,-0.09173927,0.22691305,0.051390167
ack,E15561CB9161,1711716335665,2024-03-29T14:45:35.665,29.54,-0.085970044,0.2633399,0.07292864
ack,E15561CB9161,1711716335675,2024-03-29T14:45:35.675,29.55,-0.051873293,0.30377594,0.078454986
ack,E15561CB9161,1711716335685,2024-03-29T14:45:35.685,29.56,-0.029285079,0.32734987,0.082646064
ack,E15561CB9161,1711716335695,2024-03-29T14:45:35.695,29.57,-0.019180944,0.33409998,0.075225435
ack,E15561CB9161,1711716335705,2024-03-29T14:45:35.705,29.58,0.0017615451,0.33320558,0.07941983
ack,E15561CB9161,1711716335755,2024-03-29T14:45:35.755,29.63,-0.012812095,0.4142171,0.12655346
ack,E15561CB9161,1711716335765,2024-03-29T14:45:35.765,29.64,0.0565512,0.36883193,0.17362033
ack,E15561CB9161,1711716335775,2024-03-29T14:45:35.775,29.65,0.10361715,0.33022374,0.20809032
ack,E15561CB9161,1711716335785,2024-03-29T14:45:35.785,29.66,0.12751801,0.30737808,0.19467835
ack,E15561CB9161,1711716335795,2024-03-29T14:45:35.795,29.67,0.14251332,0.2814065,0.17870998
ack,E15561CB9161,1711716335805,2024-03-29T14:45:35.805,29.68,0.1866175,0.29278475,0.18048136
ack,E15561CB9161,1711716335815,2024-03-29T14:45:35.815,29.69,0.23890865,0.31389198,0.19645302
ack,E15561CB9161,1711716335825,2024-03-29T14:45:35.825,29.7,0.21452107,0.278797,0.23117755
ack,E15561CB9161,1711716335835,2024-03-29T14:45:35.835,29.71,0.14887896,0.17895234,0.27820596
ack,E15561CB9161,1711716335845,2024-03-29T14:45:35.845,29.72,0.121546514,0.08988361,0.26524645
ack,E15561CB9161,1711716335855,2024-03-29T14:45:35.855,29.73,0.13006726,0.033224367,0.20694454
ack,E15561CB9161,1711716335865,2024-03-29T14:45:35.865,29.74,0.17409675,0.010244293,0.13771789
ack,E15561CB9161,1711716335875,2024-03-29T14:45:35.875,29.75,0.2425219,-0.012416454,0.10911782
ack,E15561CB9161,1711716335905,2024-03-29T14:45:35.905,29.78,0.21928532,0.02132863,0.07251704
ack,E15561CB9161,1711716335915,2024-03-29T14:45:35.915,29.79,0.13009265,0.100069456,0.07664676
ack,E15561CB9161,1711716335925,2024-03-29T14:45:35.925,29.8,0.051565893,0.1654193,0.0751153
ack,E15561CB9161,1711716335935,2024-03-29T14:45:35.935,29.81,0.017258553,0.17737271,0.07550677
ack,E15561CB9161,1711716335945,2024-03-29T14:45:35.945,29.82,0.004480591,0.16277604,0.08366085
ack,E15561CB9161,1711716335955,2024-03-29T14:45:35.955,29.83,-0.0012067469,0.15136911,0.10503045
ack,E15561CB9161,1711716335755,2024-03-29T14:45:35.755,29.63,-0.012812095,0.4142171,0.12655346
ack,E15561CB9161,1711716335765,2024-03-29T14:45:35.765,29.64,0.0565512,0.36883193,0.17362033
ack,E15561CB9161,1711716335775,2024-03-29T14:45:35.775,29.65,0.10361715,0.33022374,0.20809032
ack,E15561CB9161,1711716335785,2024-03-29T14:45:35.785,29.66,0.12751801,0.30737808,0.19467835
ack,E15561CB9161,1711716335795,2024-03-29T14:45:35.795,29.67,0.14251332,0.2814065,0.17870998
ack,E15561CB9161,1711716335805,2024-03-29T14:45:35.805,29.68,0.1866175,0.29278475,0.18048136
ack,E15561CB9161,1711716335815,2024-03-29T14:45:35.815,29.69,0.23890865,0.31389198,0.19645302
ack,E15561CB9161,1711716335825,2024-03-29T14:45:35.825,29.7,0.21452107,0.278797,0.23117755
ack,E15561CB9161,1711716335835,2024-03-29T14:45:35.835,29.71,0.14887896,0.17895234,0.27820596
ack,E15561CB9161,1711716335845,2024-03-29T14:45:35.845,29.72,0.121546514,0.08988361,0.26524645
ack,E15561CB9161,1711716335855,2024-03-29T14:45:35.855,29.73,0.13006726,0.033224367,0.20694454
ack,E15561CB9161,1711716335865,2024-03-29T14:45:35.865,29.74,0.17409675,0.010244293,0.13771789
ack,E15561CB9161,1711716335875,2024-03-29T14:45:35.875,29.75,0.2425219,-0.012416454,0.10911782
ack,E15561CB9161,1711716335905,2024-03-29T14:45:35.905,29.78,0.21928532,0.02132863,0.07251704
ack,E15561CB9161,1711716335915,2024-03-29T14:45:35.915,29.79,0.13009265,0.100069456,0.07664676
ack,E15561CB9161,1711716335925,2024-03-29T14:45:35.925,29.8,0.051565893,0.1654193,0.0751153
ack,E15561CB9161,1711716335935,2024-03-29T14:45:35.935,29.81,0.017258553,0.17737271,0.07550677
ack,E15561CB9161,1711716335945,2024-03-29T14:45:35.945,29.82,0.004480591,0.16277604,0.08366085
ack,E15561CB9161,1711716335955,2024-03-29T14:45:35.955,29.83,-0.0012067469,0.15136911,0.10503045
ack,E15561CB9161,1711716336065,2024-03-29T14:45:36.065,29.94,-0.13043009,-0.23642334,0.038184024
ack,E15561CB9161,1711716336075,2024-03-29T14:45:36.075,29.95,-0.1379703,-0.2741451,0.006722005
ack,E15561CB9161,1711716336085,2024-03-29T14:45:36.085,29.96,-0.14987983,-0.27813148,-0.020962961
ack,E15561CB9161,1711716336095,2024-03-29T14:45:36.095,29.97,-0.1536615,-0.26274228,-0.026816884
ack,E15561CB9161,1711716336105,2024-03-29T14:45:36.105,29.98,-0.15192446,-0.24012394,-0.021162853
ack,E15561CB9161,1711716336115,2024-03-29T14:45:36.115,29.99,-0.119853236,-0.22402157,-0.013625475
ack,E15561CB9161,1711716336135,2024-03-29T14:45:36.135,30.01,-2.2755965E-4,-0.1939207,-0.02637144
ack,E15561CB9161,1711716336145,2024-03-29T14:45:36.145,30.02,0.02758587,-0.20728669,-0.023303177
ack,E15561CB9161,1711716336155,2024-03-29T14:45:36.155,30.03,0.028627587,-0.24171257,-0.022814898
ack,E15561CB9161,1711716336165,2024-03-29T14:45:36.165,30.04,0.012921401,-0.24828367,-0.027922202
ack,E15561CB9161,1711716336175,2024-03-29T14:45:36.175,30.05,-0.0015265946,-0.22923988,-0.03217183
ack,E15561CB9161,1711716336185,2024-03-29T14:45:36.185,30.06,0.0048326277,-0.1926554,-0.019965686
ack,E15561CB9161,1711716336195,2024-03-29T14:45:36.195,30.07,0.016684305,-0.16814816,-0.011368841
ack,E15561CB9161,1711716336205,2024-03-29T14:45:36.205,30.08,0.022752173,-0.15836577,-0.026801081
ack,E15561CB9161,1711716336215,2024-03-29T14:45:36.215,30.09,0.015682556,-0.14645068,-0.03740186
ack,E15561CB9161,1711716336225,2024-03-29T14:45:36.225,30.1,-0.008858197,-0.11981957,-0.041811507
ack,E15561CB9161,1711716336235,2024-03-29T14:45:36.235,30.11,-0.03874845,-0.09772999,-0.037936527
ack,E15561CB9161,1711716336275,2024-03-29T14:45:36.275,30.15,-0.104340814,-0.086807914,0.016903063
ack,E15561CB9161,1711716336585,2024-03-29T14:45:36.585,30.46,-0.06735343,0.0859605,0.179679
ack,E15561CB9161,1711716336595,2024-03-29T14:45:36.595,30.47,-0.017880548,0.15021358,0.23527709
ack,E15561CB9161,1711716336605,2024-03-29T14:45:36.605,30.48,0.0063718646,0.2288052,0.25175643
ack,E15561CB9161,1711716336615,2024-03-29T14:45:36.615,30.49,-0.0010268387,0.30039954,0.24016276
ack,E15561CB9161,1711716336635,2024-03-29T14:45:36.635,30.51,0.03397349,0.3081837,0.19891086
ack,E15561CB9161,1711716336645,2024-03-29T14:45:36.645,30.52,0.017282281,0.22585464,0.1512413
ack,E15561CB9161,1711716336655,2024-03-29T14:45:36.655,30.53,-0.048380982,0.12450254,0.06813277
ack,E15561CB9161,1711716336665,2024-03-29T14:45:36.665,30.54,-0.112398714,0.041958258,-0.0039568637
ack,E15561CB9161,1711716336675,2024-03-29T14:45:36.675,30.55,-0.17295268,-0.008024602,-0.052354522
ack,E15561CB9161,1711716336685,2024-03-29T14:45:36.685,30.56,-0.19764411,0.013572274,-0.066844724
ack,E15561CB9161,1711716336695,2024-03-29T14:45:36.695,30.57,-0.18385167,0.061203413,-0.05114374
ack,E15561CB9161,1711716336705,2024-03-29T14:45:36.705,30.58,-0.1617053,0.097556934,-0.03722025
ack,E15561CB9161,1711716336715,2024-03-29T14:45:36.715,30.59,-0.13666002,0.11372128,-0.029839683
ack,E15561CB9161,1711716336725,2024-03-29T14:45:36.725,30.6,-0.12689441,0.114744976,-0.03713545
ack,E15561CB9161,1711716336735,2024-03-29T14:45:36.735,30.61,-0.085309096,0.119184636,-0.048445553
ack,E15561CB9161,1711716336745,2024-03-29T14:45:36.745,30.62,-0.016734192,0.13321336,-0.048189256
ack,E15561CB9161,1711716336755,2024-03-29T14:45:36.755,30.63,0.018003663,0.15343006,-0.04080524
ack,E15561CB9161,1711716336765,2024-03-29T14:45:36.765,30.64,0.021792533,0.1665808,-0.041129705
ack,E15561CB9161,1711716336775,2024-03-29T14:45:36.775,30.65,0.03560939,0.18868987,-0.033990897
ack,E15561CB9161,1711716336785,2024-03-29T14:45:36.785,30.66,0.040378906,0.21653883,-0.0056911795
ack,E15561CB9161,1711716336795,2024-03-29T14:45:36.795,30.67,0.019142823,0.24310072,0.011305047
ack,E15561CB9161,1711716336805,2024-03-29T14:45:36.805,30.68,-0.007142164,0.2611627,0.00824189
ack,E15561CB9161,1711716336815,2024-03-29T14:45:36.815,30.69,-0.03314061,0.2658543,-0.0011709111
ack,E15561CB9161,1711716336825,2024-03-29T14:45:36.825,30.7,-0.062196672,0.25363356,-0.008745876
ack,E15561CB9161,1711716336835,2024-03-29T14:45:36.835,30.71,-0.10350006,0.23895057,-0.011676387
ack,E15561CB9161,1711716336865,2024-03-29T14:45:36.865,30.74,-0.20333739,0.22916552,-0.028121073
ack,E15561CB9161,1711716336875,2024-03-29T14:45:36.875,30.75,-0.24363591,0.22754739,-0.029455993
ack,E15561CB9161,1711716336885,2024-03-29T14:45:36.885,30.76,-0.27972212,0.23460105,-0.040202983
ack,E15561CB9161,1711716336895,2024-03-29T14:45:36.895,30.77,-0.29132518,0.23624402,-0.05072543
ack,E15561CB9161,1711716336905,2024-03-29T14:45:36.905,30.78,-0.29800278,0.23430996,-0.059979815
ack,E15561CB9161,1711716336915,2024-03-29T14:45:36.915,30.79,-0.29531485,0.2313129,-0.06851335
