Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775240,null,null,-0.0024887635,0.005716865,0.008029345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775241,null,null,1.3711928E-5,0.0047403034,0.013705616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775242,null,null,8.6307345E-4,0.0046181725,0.012318168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775283,null,null,-0.0022240551,0.007855245,0.01164866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775331,null,null,3.4231194E-5,0.002301039,0.012808327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775380,null,null,-3.3190646E-4,0.0043762443,0.012197975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775430,null,null,-8.201872E-4,0.0056019183,0.0031756212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775477,null,null,-0.0035299947,0.006212269,0.0055879964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775526,null,null,-8.563634E-4,0.007982311,0.016866118
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775575,null,null,-0.0015286368,0.012639662,0.011644454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775671,null,null,-0.0018654057,0.0072075143,"0.008936588"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037775867,null,null,-0.0019584717,0.008138187,0.010756856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776111,null,null,-6.203432E-4,0.00894651,0.00848723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776112,null,null,-0.001352813,0.009801001,0.011172775
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776113,null,null,0.0022984496,0.006217338,0.01611552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776113,null,null,-0.0011534551,0.008610191,0.013861838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776114,null,null,-3.6001104E-4,0.009037437,0.013129417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776115,null,null,-0.00151969,0.009525717,0.0145332245
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776115,null,null,-0.0017028075,0.008915367,0.011786642
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776116,null,null,-0.0013365726,0.009159507,0.013007347
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776117,null,null,-0.0023872368,0.008429322,0.010687919
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776118,null,null,-0.0038054003,0.010092793,0.011359366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776160,null,null,-0.0011322552,0.008806765,0.01483837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776208,null,null,-7.164239E-4,0.0055596516,0.012580101
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776355,null,null,-0.0014028955,0.005032545,0.0111151645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776403,null,null,-1.9556515E-4,0.008091715,0.01221386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776598,null,null,-0.0012685964,0.010642139,0.009284142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776649,null,null,-0.0023780956,0.009472395,0.014116736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776696,null,null,-4.290569E-4,0.007249477,0.01179743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776744,null,null,4.8828078E-4,0.0062528276,0.012896095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776941,null,null,-0.002464549,0.007399858,0.013506416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776988,null,null,-5.6257803E-4,0.006240258,0.012096586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777038,null,null,-0.0021346845,0.007399858,0.014221226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777087,null,null,-3.0360738E-4,0.0070336475,0.01190189
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777136,null,null,-0.0013412405,0.0056908634,0.009216342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777182,null,null,-6.6984224E-4,0.0073388233,0.012939489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777380,null,null,-6.6984224E-4,0.003554635,"0.015747104"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776598,null,null,-0.0012685964,0.010642139,0.009284142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776649,null,null,-0.0023780956,0.009472395,0.014116736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776696,null,null,-4.290569E-4,0.007249477,0.01179743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776744,null,null,4.8828078E-4,0.0062528276,0.012896095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776941,null,null,-0.002464549,0.007399858,0.013506416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037776988,null,null,-5.6257803E-4,0.006240258,0.012096586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777038,null,null,-0.0021346845,0.007399858,0.014221226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777087,null,null,-3.0360738E-4,0.0070336475,0.01190189
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777136,null,null,-0.0013412405,0.0056908634,0.009216342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037777182,null,null,-6.6984224E-4,0.0073388233,0.012939489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778450,null,null,-2.0266423E-4,5.5122434E-4,0.0020580655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778499,null,null,-0.001851013,-3.634998E-4,0.004492373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778599,null,null,-0.001425068,-0.0012772636,0.010091067
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778695,null,null,-2.6704223E-4,-0.0014573056,0.011224125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778745,null,null,0.0017447212,-0.00248897,0.011129144
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778791,null,null,-0.0011254478,-0.0013861447,0.0061010756
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778841,null,null,-0.0022258058,-0.002358014,0.0071789934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778891,null,null,-0.00241116,-0.0021081239,0.011604044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037778937,null,null,-3.391028E-4,-0.00478229,0.011443351
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779034,null,null,1.7621285E-4,-0.0023954785,0.008128258
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779085,null,null,-6.272478E-5,-0.0059355143,0.016777635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779424,null,null,0.0012577047,-0.008621119,0.011078627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779425,null,null,2.75989E-4,-0.0049590743,0.008745794
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779426,null,null,-0.0018545139,-0.006790127,0.014655744
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779427,null,null,4.3255783E-4,-0.008605742,0.016978567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779427,null,null,0.0018999286,-0.0046926397,0.0077178795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779429,null,null,0.0010467744,-0.00689479,0.013197576
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779429,null,null,8.851487E-4,-0.008517259,-0.00886058
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779670,null,null,-0.0013574809,-0.005679607,0.0055578407
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779671,null,null,0.0026953176,-0.0063861604,0.0031652793
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779672,null,null,-2.3563122E-4,-0.010960303,0.013623241
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779673,null,null,-1.0570826E-4,-0.008130407,0.018549057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779674,null,null,4.019248E-4,-0.006453334,0.011189848
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779675,null,null,0.0015617983,-0.007526815,0.009474991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779676,null,null,0.0014636754,-0.0067332736,0.016498242
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779676,null,null,-1.5005322E-4,-0.008808492,0.012647333
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779677,null,null,0.0018583066,-0.00819814,0.009366575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779678,null,null,0.0026416369,-0.010472388,0.012156426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779768,null,null,0.0036443581,-0.012033882,0.012873145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779816,null,null,2.9582754E-4,-0.010022665,0.0125044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037779865,null,null,3.7313948E-4,-0.0072164857,0.012903751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780304,null,null,0.002180002,-0.014313964,0.010066156
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780305,null,null,0.0049206372,-0.0142379645,0.008240228
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780305,null,null,0.006070008,-0.012219881,0.006610723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780306,null,null,6.876386E-4,-0.015199988,0.009433657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780306,null,null,4.919762E-4,-0.012013909,0.0138875265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780306,null,null,-5.617028E-4,-0.01369548,0.018734012
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780306,null,null,-3.4843857E-4,-0.010896327,0.013437571
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780307,null,null,-0.0015797891,-0.0099858325,0.0122048585
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780354,null,null,9.721854E-4,-0.008830664,0.016146604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780643,null,null,-1.5559634E-5,-0.010178177,0.012771251
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780693,null,null,0.0027130167,-0.01237476,0.011105777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037780936,null,null,8.6180924E-4,-0.015282892,0.016097784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781131,null,null,0.0010377304,-0.010345042,0.010533067
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781280,null,null,-2.0976333E-4,-0.009405763,0.009823834
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781620,null,null,7.366514E-4,-0.010891768,0.016834859
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781621,null,null,6.432936E-4,-0.01047477,0.01583466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781622,null,null,0.0011561781,-0.01301888,0.016770812
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781622,null,null,0.0020916038,-0.013214834,0.019512296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781623,null,null,0.002353881,-0.012120603,0.019736113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781623,null,null,8.4926427E-4,-0.015304955,0.007625552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781623,null,null,0.001817657,-0.012517178,0.011845319
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037781812,null,null,3.5757985E-4,-0.010530652,"0.013546944"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782546,null,null,0.002289892,-0.01540828,0.010986809
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782548,null,null,0.0015595616,-0.012043437,0.008098844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782548,null,null,-0.0014307083,-0.009333191,0.0027305214
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782549,null,null,-0.0054617235,-0.0072641247,0.008485948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782549,null,null,-0.007301456,-0.006422786,0.01258168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782549,null,null,-0.0033505727,-0.005695288,0.017287735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782789,null,null,-0.0049627456,-0.004042235,"0.020386582"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037782885,null,null,-0.0011701818,-0.009312685,0.011630868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783277,null,null,0.0011764056,-0.013125536,0.008346499
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783279,null,null,1.6823855E-5,-0.01276905,0.016048701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783279,null,null,8.4197073E-4,-0.012232778,0.009538416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783280,null,null,0.0029960077,-0.015160141,0.011504891
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783280,null,null,0.0038073452,-0.011990096,0.016657982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783280,null,null,0.0024281782,-0.012108179,0.01603529
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783281,null,null,0.0055688904,-0.015055745,0.014968754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783281,null,null,0.0060902354,-0.015728153,0.014022204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783282,null,null,0.0055153067,-0.020192504,0.0066451766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783283,null,null,-0.0013263616,-0.007884006,0.015346679
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783326,null,null,-0.0014320698,-0.012589689,0.019267442
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783375,null,null,9.789928E-4,-0.009683259,0.0060235597
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783423,null,null,-0.0017211873,-0.008652178,0.016666146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783472,null,null,-0.001320235,-0.0054237605,0.018540414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783570,null,null,0.0024295396,-0.008845056,0.02087522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783618,null,null,0.001774479,-0.01141989,0.019463032
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783815,null,null,0.0022186094,-0.012640446,0.011430116
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037783862,null,null,0.0015050056,-0.013236404,0.0020398803
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784155,null,null,0.0023614662,-0.017783701,0.0023555462
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784156,null,null,0.0015476001,-0.011761035,0.011959673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784351,null,null,1.8292294E-4,-0.012253339,0.018918637
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784401,null,null,-0.0030008699,-0.015632868,0.013145478
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784643,null,null,5.1171746E-4,-0.014624354,0.0011695983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784644,null,null,0.001565591,-0.01827445,0.004144965
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784645,null,null,-6.7830284E-4,-0.019140776,0.006588399
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784645,null,null,-0.002794024,-0.016742345,0.0056108222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784645,null,null,0.0010147799,-0.014688039,0.003984184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784646,null,null,0.0021417837,-0.01609391,7.179373E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784739,null,null,-0.0046029286,-0.01603195,-0.0055643925
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784788,null,null,-0.0016305525,-0.0151144825,-0.006185769
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037784983,null,null,-0.0018277708,-0.0125418315,"-0.0036317646"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785030,null,null,-0.0034850664,-0.007886795,-0.0051553505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785081,null,null,1.7319818E-4,-0.0035897717,1.179554E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785129,null,null,0.003201103,-0.018918455,0.0063249487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785179,null,null,0.0043259673,-0.013907195,0.014018927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785375,null,null,0.0065555656,-0.014490068,0.008259984
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785472,null,null,-2.7141836E-4,-0.009515464,0.0076627736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785616,null,null,0.0021052186,-0.013635576,0.0077720922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785667,null,null,2.529413E-4,-0.013122406,-0.0015326118
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785716,null,null,0.0012534258,-0.012576312,0.0010410611
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785763,null,null,0.0020166258,-0.013837936,0.0068094125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037785863,null,null,8.390533E-4,-0.012819054,0.008493938
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786154,null,null,-0.0053388025,-0.011077669,0.004475838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786156,null,null,-7.783707E-4,-0.015735477,0.0029609255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786156,null,null,0.0064990646,-0.012732115,0.012454485
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786157,null,null,0.00583603,-0.014443845,0.007913502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786157,null,null,0.0015708423,-0.014181664,0.010769759
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786157,null,null,0.002497613,-0.0132056745,0.009371257
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786300,null,null,0.002747734,-0.008184963,0.0056749023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786398,null,null,-0.0019509837,-0.010598573,0.005039662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786447,null,null,-0.004673628,-0.015123788,-0.0035510976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786543,null,null,0.0033975434,-0.024160715,-0.01328498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786590,null,null,4.9820007E-4,-0.013269602,-0.0017366679
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786689,null,null,0.011057454,-0.01106944,0.029783402
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786935,null,null,7.8333035E-4,-0.013926572,0.0029172916
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786935,null,null,-0.0010341322,-0.0152047835,0.001220234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037786983,null,null,0.005289595,-0.013402492,0.014900331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787031,null,null,-0.0016076992,-0.018424721,"0.017704992"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787177,null,null,0.0035959287,-0.016445396,0.0022687344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787468,null,null,-8.061835E-5,-0.012435886,0.019884918
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787663,null,null,-0.003167358,-0.009196339,0.0074229
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787711,null,null,2.0480368E-4,-0.011917859,0.011120115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037787763,null,null,-0.0044913855,-0.013637515,0.018659713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788151,null,null,-0.0038918536,-0.013738063,-0.0054417816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788152,null,null,-0.0019079029,-0.014403814,-0.0055667083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788153,null,null,0.0019076111,-0.016794862,0.006616181
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788154,null,null,0.0052940683,-0.018894756,0.008256799
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788154,null,null,0.00734794,-0.020146128,0.007020294
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788155,null,null,0.0067784577,-0.01955995,0.008005232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788156,null,null,-0.0011187377,-0.011533913,0.006385838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788157,null,null,0.003528536,-0.016086485,0.00820813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788158,null,null,-0.001119613,-0.0038580357,0.014821564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788158,null,null,-0.00256909,-0.012211979,0.014121058
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788199,null,null,-2.468147E-4,-0.012333873,0.010216896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788248,null,null,0.0030910186,-0.016464707,-0.009099991
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788346,null,null,0.0048979786,-0.013096811,9.309098E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788542,null,null,-0.0018774644,-0.010306416,0.008649108
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788641,null,null,-4.4539454E-4,-0.0087000355,0.023846751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037788737,null,null,9.734496E-4,-0.011604819,-0.0062007876
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789079,null,null,0.0012227928,-0.01427811,0.0026510395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789080,null,null,-5.867927E-4,-0.012757441,0.007115694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789081,null,null,0.0022445745,-0.014214005,0.010066002
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789082,null,null,-0.0016613799,-0.010852754,0.011913866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789082,null,null,8.5918355E-4,-0.011933231,0.0073957467
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789083,null,null,8.235909E-4,-0.011757759,0.008634628
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789083,null,null,0.0038365196,-0.018837368,0.0087240655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789083,null,null,0.0013651634,-0.018831218,0.009063217
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789084,null,null,0.0018261176,-0.018730432,0.008162113
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789085,null,null,0.0035704498,-0.015176357,0.009856344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789467,null,null,5.3875236E-5,-0.020457856,0.0065473085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789468,null,null,0.0030715691,-0.02031839,-0.0014817087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789469,null,null,0.0013356974,-0.016437538,3.459162E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789470,null,null,0.0036331746,-0.015593561,0.00832662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789471,null,null,-4.7067893E-5,-0.014782758,0.0065313904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789472,null,null,0.0019483579,-0.015917068,0.009439559
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789519,null,null,0.0015638405,-0.016870704,0.012523835
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789711,null,null,4.4568628E-4,-0.008266408,-0.0026130066
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789906,null,null,-2.6256882E-6,-0.015933685,0.007236664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790104,null,null,0.0023457122,-0.01700718,0.0031617603
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790201,null,null,0.0025606295,-0.01488448,0.005127851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790347,null,null,-6.829707E-4,-0.014576898,0.0031089212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789467,null,null,5.3875236E-5,-0.020457856,0.0065473085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789468,null,null,0.0030715691,-0.02031839,-0.0014817087
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789469,null,null,0.0013356974,-0.016437538,3.459162E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789470,null,null,0.0036331746,-0.015593561,0.00832662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789471,null,null,-4.7067893E-5,-0.014782758,0.0065313904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789472,null,null,0.0019483579,-0.015917068,0.009439559
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789519,null,null,0.0015638405,-0.016870704,0.012523835
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789711,null,null,4.4568628E-4,-0.008266408,-0.0026130066
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037789906,null,null,-2.6256882E-6,-0.015933685,0.007236664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790104,null,null,0.0023457122,-0.01700718,0.0031617603
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790201,null,null,0.0025606295,-0.01488448,0.005127851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037790347,null,null,-6.829707E-4,-0.014576898,0.0031089212
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037791615,null,null,0.0020485232,-0.0170109,0.009892915
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037791858,null,null,0.0026654627,-0.015665343,0.0038323137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037791908,null,null,-0.003563059,-0.011270876,0.007929837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037791956,null,null,-0.001414079,-0.016755428,0.003115063
