Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804583,null,null,-0.15412669,0.0796543,0.16326134
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804584,null,null,-0.15182552,0.09556425,0.16817358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.15080403,0.1011706,0.1714965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.14691669,0.09476468,0.18734892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.15616043,0.07195018,0.2033175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.16263741,0.06703868,0.20724596
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.13705708,0.0544996,0.20020907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.1134946,0.031541616,0.1847046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804631,null,null,-0.10771128,0.012288562,0.15402195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804632,null,null,-0.109159686,0.03142406,0.17224297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804679,null,null,-0.10864831,0.068136565,0.23285247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804680,null,null,-0.09872422,0.13217273,0.28660196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804729,null,null,-0.09512339,0.2021825,0.34699452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.07311268,-0.3538714,-0.8953041
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.102993794,-0.2577418,-0.74175376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804142,null,null,-0.22488292,-0.48532483,-0.5126075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804191,null,null,-0.25813094,-0.5952522,-0.43459663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804192,null,null,-0.12199891,-0.5695001,-0.43777093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.1671184,-0.42942888,-0.3396424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.12057443,-0.37690195,-0.26641345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804195,null,null,-0.033909693,-0.41908357,-0.3103663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.025981965,-0.446279,-0.3893631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.07514769,-0.41486508,-0.40076846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.11397325,-0.34070355,-0.3651214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14756018,-0.25163993,-0.3107971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14331347,-0.16772646,-0.2508709
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804290,null,null,0.14023928,-0.11508477,-0.2078403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804291,null,null,0.14740556,-0.10083299,-0.15511435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804387,null,null,0.14929391,-0.08771009,-0.11104714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.1530294,-0.08015004,-0.09254722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.17243615,-0.06132879,-0.08586594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.1863523,-0.0059316,-0.053244874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.18254942,0.060999226,-0.021987926
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804390,null,null,0.16598007,0.16254939,0.011908834
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804391,null,null,0.18754445,0.26666436,0.040294956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.20646614,0.36586082,0.07434011
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.14323966,0.47897768,0.0671335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804393,null,null,0.11362841,0.5557845,0.061039425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,0.03685766,0.65949285,0.014647329
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,-0.0195323,0.5879681,0.16085097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.043750092,0.5917872,0.09170975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.004015261,0.4894458,0.19654582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,-7.809964E-4,0.3591211,0.24509951
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804487,null,null,-0.016698988,0.23506655,0.24285458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804488,null,null,-0.047561232,0.13664946,0.22561777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.054539338,0.07667143,0.2116758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.03641217,0.058921795,0.21644652
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.055688515,0.05464648,0.16819282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.05889866,0.064465836,0.1365082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.054307014,0.102445945,0.15401024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804534,null,null,-0.07866966,0.11197343,0.21857423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.0930895,0.10149315,0.24536547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.113191724,0.08418585,0.23701741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.13741715,0.11384674,0.2320548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804536,null,null,-0.15915935,0.13051784,0.2220174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.16988392,0.12286819,0.21155098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.15635337,0.11034882,0.20905022
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.12908283,0.08821153,0.19594324
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804538,null,null,-0.13656564,0.056561824,0.16722403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804539,null,null,-0.14506646,0.061887052,0.15440595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804583,null,null,-0.15412669,0.0796543,0.16326134
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804584,null,null,-0.15182552,0.09556425,0.16817358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.15080403,0.1011706,0.1714965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.14691669,0.09476468,0.18734892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.15616043,0.07195018,0.2033175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.16263741,0.06703868,0.20724596
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.13705708,0.0544996,0.20020907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.1134946,0.031541616,0.1847046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804631,null,null,-0.10771128,0.012288562,0.15402195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804632,null,null,-0.109159686,0.03142406,0.17224297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804679,null,null,-0.10864831,0.068136565,0.23285247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804680,null,null,-0.09872422,0.13217273,0.28660196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804729,null,null,-0.09512339,0.2021825,"0.34699452"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.07311268,-0.3538714,-0.8953041
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.102993794,-0.2577418,-0.74175376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804142,null,null,-0.22488292,-0.48532483,-0.5126075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804191,null,null,-0.25813094,-0.5952522,-0.43459663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804192,null,null,-0.12199891,-0.5695001,-0.43777093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.1671184,-0.42942888,-0.3396424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.12057443,-0.37690195,-0.26641345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804195,null,null,-0.033909693,-0.41908357,-0.3103663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.025981965,-0.446279,-0.3893631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.07514769,-0.41486508,-0.40076846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.11397325,-0.34070355,-0.3651214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14756018,-0.25163993,-0.3107971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14331347,-0.16772646,-0.2508709
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804290,null,null,0.14023928,-0.11508477,-0.2078403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804291,null,null,0.14740556,-0.10083299,-0.15511435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804387,null,null,0.14929391,-0.08771009,-0.11104714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.1530294,-0.08015004,-0.09254722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.17243615,-0.06132879,-0.08586594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.1863523,-0.0059316,-0.053244874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.18254942,0.060999226,-0.021987926
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804390,null,null,0.16598007,0.16254939,0.011908834
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804391,null,null,0.18754445,0.26666436,0.040294956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.20646614,0.36586082,0.07434011
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.14323966,0.47897768,0.0671335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804393,null,null,0.11362841,0.5557845,0.061039425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,0.03685766,0.65949285,0.014647329
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,-0.0195323,0.5879681,0.16085097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.043750092,0.5917872,0.09170975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.004015261,0.4894458,0.19654582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,-7.809964E-4,0.3591211,0.24509951
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804487,null,null,-0.016698988,0.23506655,0.24285458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804488,null,null,-0.047561232,0.13664946,0.22561777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.054539338,0.07667143,0.2116758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.03641217,0.058921795,0.21644652
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.055688515,0.05464648,0.16819282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.05889866,0.064465836,0.1365082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.054307014,0.102445945,0.15401024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804534,null,null,-0.07866966,0.11197343,0.21857423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.0930895,0.10149315,0.24536547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.113191724,0.08418585,0.23701741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.13741715,0.11384674,0.2320548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804536,null,null,-0.15915935,0.13051784,0.2220174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.16988392,0.12286819,0.21155098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.15635337,0.11034882,0.20905022
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.12908283,0.08821153,0.19594324
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804538,null,null,-0.13656564,0.056561824,0.16722403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804539,null,null,-0.14506646,0.061887052,0.15440595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804583,null,null,-0.15412669,0.0796543,0.16326134
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804584,null,null,-0.15182552,0.09556425,0.16817358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.15080403,0.1011706,0.1714965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.14691669,0.09476468,0.18734892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.15616043,0.07195018,0.2033175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.16263741,0.06703868,0.20724596
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.13705708,0.0544996,0.20020907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.1134946,0.031541616,0.1847046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804631,null,null,-0.10771128,0.012288562,0.15402195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804632,null,null,-0.109159686,0.03142406,0.17224297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804679,null,null,-0.10864831,0.068136565,0.23285247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804680,null,null,-0.09872422,0.13217273,0.28660196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804729,null,null,-0.09512339,0.2021825,0.34699452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.07311268,-0.3538714,-0.8953041
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804094,null,null,-0.102993794,-0.2577418,-0.74175376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804142,null,null,-0.22488292,-0.48532483,-0.5126075
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804191,null,null,-0.25813094,-0.5952522,-0.43459663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804192,null,null,-0.12199891,-0.5695001,-0.43777093
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.1671184,-0.42942888,-0.3396424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804194,null,null,-0.12057443,-0.37690195,-0.26641345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804195,null,null,-0.033909693,-0.41908357,-0.3103663
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.025981965,-0.446279,-0.3893631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.07514769,-0.41486508,-0.40076846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804197,null,null,0.11397325,-0.34070355,-0.3651214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14756018,-0.25163993,-0.3107971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804242,null,null,0.14331347,-0.16772646,-0.2508709
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804290,null,null,0.14023928,-0.11508477,-0.2078403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804291,null,null,0.14740556,-0.10083299,-0.15511435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804387,null,null,0.14929391,-0.08771009,-0.11104714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.1530294,-0.08015004,-0.09254722
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804388,null,null,0.17243615,-0.06132879,-0.08586594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.1863523,-0.0059316,-0.053244874
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804389,null,null,0.18254942,0.060999226,-0.021987926
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804390,null,null,0.16598007,0.16254939,0.011908834
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804391,null,null,0.18754445,0.26666436,0.040294956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.20646614,0.36586082,0.07434011
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804392,null,null,0.14323966,0.47897768,0.0671335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804393,null,null,0.11362841,0.5557845,0.061039425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,0.03685766,0.65949285,0.014647329
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804437,null,null,-0.0195323,0.5879681,0.16085097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.043750092,0.5917872,0.09170975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,0.004015261,0.4894458,0.19654582
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804486,null,null,-7.809964E-4,0.3591211,0.24509951
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804487,null,null,-0.016698988,0.23506655,0.24285458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804488,null,null,-0.047561232,0.13664946,0.22561777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.054539338,0.07667143,0.2116758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.03641217,0.058921795,0.21644652
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804489,null,null,-0.055688515,0.05464648,0.16819282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.05889866,0.064465836,0.1365082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804490,null,null,-0.054307014,0.102445945,0.15401024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804534,null,null,-0.07866966,0.11197343,0.21857423
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.0930895,0.10149315,0.24536547
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.113191724,0.08418585,0.23701741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804535,null,null,-0.13741715,0.11384674,0.2320548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804536,null,null,-0.15915935,0.13051784,0.2220174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.16988392,0.12286819,0.21155098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.15635337,0.11034882,0.20905022
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804537,null,null,-0.12908283,0.08821153,0.19594324
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804538,null,null,-0.13656564,0.056561824,0.16722403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804539,null,null,-0.14506646,0.061887052,0.15440595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804583,null,null,-0.15412669,0.0796543,0.16326134
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804584,null,null,-0.15182552,0.09556425,0.16817358
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.15080403,0.1011706,0.1714965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804585,null,null,-0.14691669,0.09476468,0.18734892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.15616043,0.07195018,0.2033175
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804586,null,null,-0.16263741,0.06703868,0.20724596
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.13705708,0.0544996,0.20020907
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804587,null,null,-0.1134946,0.031541616,0.1847046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804631,null,null,-0.10771128,0.012288562,0.15402195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804632,null,null,-0.109159686,0.03142406,0.17224297
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804679,null,null,-0.10864831,0.068136565,0.23285247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804680,null,null,-0.09872422,0.13217273,0.28660196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037804729,null,null,-0.09512339,0.2021825,0.34699452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037805849,null,null,0.2775406,-0.31927678,-0.2244808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037805850,null,null,0.3597297,-0.41334397,-0.45523196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037805947,null,null,0.21511059,-0.2839469,-0.44220826
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037805995,null,null,0.13801211,-0.20592685,-0.45522004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037805996,null,null,0.08998545,-0.27728227,-0.36113492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806046,null,null,0.08111918,-0.713962,-0.29345292
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806047,null,null,-0.09970302,-0.88648003,-0.43813184
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806047,null,null,-0.15870973,-0.9123718,-0.52168787
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806047,null,null,-0.19643587,-0.71658444,-0.5326634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806047,null,null,-0.12902944,-0.47493216,-0.46545386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806048,null,null,-0.13410936,-0.4715387,-0.5787967
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806049,null,null,-0.09192856,-0.4760919,-0.5087757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806050,null,null,-0.05236556,-0.47973108,-0.48277524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806050,null,null,0.027770543,-0.27798787,-0.29851094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806093,null,null,0.076881416,-0.28037712,-0.254051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806094,null,null,0.1609192,0.39642102,-0.04017004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806095,null,null,0.13089056,0.5049482,-0.03933748
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806096,null,null,0.06418962,0.41948783,0.04345169
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806097,null,null,0.03714386,0.29177588,0.062517956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806097,null,null,0.0049714004,0.17818849,0.067402534
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806098,null,null,0.005947573,0.13516276,0.07123653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806141,null,null,-0.017490294,0.15465006,0.08879572
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806142,null,null,-0.06651393,0.22851905,0.11914912
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806144,null,null,-0.09029776,0.113674484,0.24282202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806144,null,null,-0.15646604,0.0017849575,0.24958694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806145,null,null,-0.19187474,0.09690801,0.3026039
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806146,null,null,-0.15789022,0.1233239,0.283095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806147,null,null,-0.12822787,0.1847589,0.19892603
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806147,null,null,-0.13747495,0.16831233,0.21810938
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806241,null,null,-0.16448128,0.18877338,0.26677528
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806241,null,null,-0.17133117,0.25053632,0.32258573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806241,null,null,-0.15893248,0.30435136,0.38674054
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806241,null,null,-0.11230682,0.32164955,0.4103538
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806242,null,null,-0.21040262,0.39307672,0.43390092
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806243,null,null,-0.15427937,0.50919586,0.45092568
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806244,null,null,0.5379808,1.5504957,-0.061300825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806245,null,null,-0.6896415,0.89100814,-0.6444831
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806288,null,null,-0.8625676,0.7105785,-0.36438364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806289,null,null,0.25128,0.67789143,-0.8497391
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806290,null,null,-0.07387685,0.55927163,-0.786571
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806290,null,null,-0.17845798,0.5267873,-0.49032065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714037806291,null,null,0.20758906,-0.4292837,-0.04737753
