Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035421399,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421400,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421423,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421424,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421425,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421426,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421426,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421427,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421427,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421429,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421471,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421472,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421474,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421474,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421475,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421475,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421476,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421520,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421521,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421569,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421570,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421617,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421618,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421666,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421668,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421670,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421670,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421671,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421672,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421674,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421764,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421765,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421766,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421767,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421768,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421770,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421771,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421773,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421775,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421813,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421813,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421814,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421816,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421816,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421817,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421819,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421820,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421822,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421909,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421911,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421912,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421913,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421914,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421914,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421915,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421917,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421918,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421959,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421960,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421962,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421962,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421963,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035421963,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422007,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422008,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422010,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422011,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422011,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422012,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422105,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422203,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422203,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422251,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422252,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422253,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422255,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422256,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422258,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422349,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422350,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422446,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422447,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422495,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422496,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422497,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422591,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422592,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422594,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422595,null,null,0.99999017,-0.0043122214,-9.698043E-4,"6.3006027E-9"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035422631,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422632,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422633,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422639,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422640,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422690,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422691,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422692,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422692,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422693,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422695,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422738,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422885,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422886,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422933,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422934,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422935,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422937,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422937,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422938,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422940,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422983,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422983,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422985,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422986,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422986,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422988,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035422989,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423080,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423081,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423082,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423083,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423084,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423086,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423088,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423089,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423091,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423129,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423130,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423131,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423131,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423133,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423134,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423136,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423137,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423139,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423177,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423179,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423180,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423181,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423183,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423184,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423186,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423188,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423189,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423274,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423275,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423276,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423277,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423277,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423324,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423325,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423325,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423326,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423327,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423327,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423373,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423373,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423375,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423420,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423421,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423423,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423424,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423470,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423472,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423473,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423473,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423473,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423474,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423475,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423476,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423519,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423520,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423521,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423521,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423522,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423524,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423568,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423568,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423664,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423714,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423715,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423716,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423717,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423717,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423719,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423762,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423764,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423765,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423766,null,null,0.99999017,-0.0043122214,-9.698043E-4,"6.3006027E-9"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035423846,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423847,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423848,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423848,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423858,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423859,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035423909,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035424005,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035424006,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
ameE1:55:61:CB:91:61,E15561CB9161,1714035424008,null,null,0.99999017,-0.0043122214,-9.698043E-4,6.3006027E-9
