Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457504,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457597,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457598,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457598,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457600,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457601,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457601,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457645,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457646,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457647,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457649,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457650,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457694,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457696,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457697,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457698,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457743,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457744,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457745,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457745,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457746,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457888,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457939,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457941,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457986,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457989,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457990,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457990,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457991,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458035,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458038,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458039,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458040,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458040,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458084,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458085,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458086,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458087,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458087,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458088,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458088,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458089,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458134,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458181,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458181,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458183,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458184,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457498,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457499,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457500,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457501,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457501,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457502,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457503,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457504,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457597,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457598,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457598,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457599,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457600,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457601,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457601,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457645,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457646,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457647,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457648,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457649,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457650,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457694,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457696,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457697,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457698,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457699,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457743,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457744,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457745,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457745,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457746,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457888,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457939,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457940,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457941,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457942,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457986,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457988,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457989,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457990,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457990,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035457991,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458035,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458037,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458038,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458039,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458040,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458040,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458084,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458085,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458086,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458087,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458087,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458088,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458088,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458089,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458134,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458181,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458181,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458183,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035458184,null,null,0.9999435,0.007332264,0.007690276,"1.342583E-7"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459246,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459248,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459249,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459250,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459251,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459252,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459252,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459252,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459253,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459253,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459254,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459255,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459256,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459257,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459258,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459259,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459260,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459260,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459261,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459262,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459263,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459264,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459265,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459266,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459267,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459268,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459269,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459269,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459270,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459271,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459272,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459273,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459274,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459275,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459276,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459276,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459277,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459278,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459279,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459280,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459281,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459282,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459283,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459284,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459285,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459286,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459286,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459287,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459288,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459289,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459290,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459291,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459292,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459293,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459294,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459295,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459295,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459296,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459297,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459298,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459299,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459300,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459300,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459301,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459301,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035459302,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
