Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722768722321,2024-08-04T13:52:02.321,10.72000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
etaWear,C8925E7DC6BD,1722768722331,2024-08-04T13:52:02.331,10.73000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
etaWear,C8925E7DC6BD,1722768722341,2024-08-04T13:52:02.341,10.74000000000,0.80069864000,-0.04128956000,-0.59761846000,-0.00539011460
etaWear,C8925E7DC6BD,1722768722361,2024-08-04T13:52:02.361,10.76000000000,0.80069580000,-0.04134501500,-0.59761810000,-0.00543150400
etaWear,C8925E7DC6BD,1722768722371,2024-08-04T13:52:02.371,10.77000000000,0.80069580000,-0.04134501500,-0.59761810000,-0.00543150400
etaWear,C8925E7DC6BD,1722768722401,2024-08-04T13:52:02.401,10.80000000000,0.80069360000,-0.04138767300,-0.59761780000,-0.00546334400
etaWear,C8925E7DC6BD,1722768722411,2024-08-04T13:52:02.411,10.81000000000,0.80069095000,-0.04143886300,-0.59761745000,-0.00550155000
etaWear,C8925E7DC6BD,1722768722421,2024-08-04T13:52:02.421,10.82000000000,0.80069095000,-0.04143886300,-0.59761745000,-0.00550155000
etaWear,C8925E7DC6BD,1722768722431,2024-08-04T13:52:02.431,10.83000000000,0.80069095000,-0.04143886300,-0.59761745000,-0.00550155000
etaWear,C8925E7DC6BD,1722768722441,2024-08-04T13:52:02.441,10.84000000000,0.80069095000,-0.04143886300,-0.59761745000,-0.00550155000
etaWear,C8925E7DC6BD,1722768722451,2024-08-04T13:52:02.451,10.85000000000,0.80068850000,-0.04148578600,-0.59761715000,-0.00553657300
etaWear,C8925E7DC6BD,1722768722461,2024-08-04T13:52:02.461,10.86000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722491,2024-08-04T13:52:02.491,10.89000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722501,2024-08-04T13:52:02.501,10.90000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722511,2024-08-04T13:52:02.511,10.91000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722521,2024-08-04T13:52:02.521,10.92000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722531,2024-08-04T13:52:02.531,10.93000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722541,2024-08-04T13:52:02.541,10.94000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722551,2024-08-04T13:52:02.551,10.95000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722571,2024-08-04T13:52:02.571,10.97000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722591,2024-08-04T13:52:02.591,10.99000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722601,2024-08-04T13:52:02.601,11.00000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722621,2024-08-04T13:52:02.621,11.02000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722641,2024-08-04T13:52:02.641,11.04000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722661,2024-08-04T13:52:02.661,11.06000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722681,2024-08-04T13:52:02.681,11.08000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722691,2024-08-04T13:52:02.691,11.09000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722701,2024-08-04T13:52:02.701,11.10000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722711,2024-08-04T13:52:02.711,11.11000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722721,2024-08-04T13:52:02.721,11.12000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722731,2024-08-04T13:52:02.731,11.13000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722741,2024-08-04T13:52:02.741,11.14000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722751,2024-08-04T13:52:02.751,11.15000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722761,2024-08-04T13:52:02.761,11.16000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722781,2024-08-04T13:52:02.781,11.18000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722791,2024-08-04T13:52:02.791,11.19000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722801,2024-08-04T13:52:02.801,11.20000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722811,2024-08-04T13:52:02.811,11.21000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722821,2024-08-04T13:52:02.821,11.22000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722831,2024-08-04T13:52:02.831,11.23000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722841,2024-08-04T13:52:02.841,11.24000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722851,2024-08-04T13:52:02.851,11.25000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722861,2024-08-04T13:52:02.861,11.26000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722881,2024-08-04T13:52:02.881,11.28000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722891,2024-08-04T13:52:02.891,11.29000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722901,2024-08-04T13:52:02.901,11.30000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722911,2024-08-04T13:52:02.911,11.31000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722921,2024-08-04T13:52:02.921,11.32000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722931,2024-08-04T13:52:02.931,11.33000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722941,2024-08-04T13:52:02.941,11.34000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722951,2024-08-04T13:52:02.951,11.35000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722961,2024-08-04T13:52:02.961,11.36000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722981,2024-08-04T13:52:02.981,11.38000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768722991,2024-08-04T13:52:02.991,11.39000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723001,2024-08-04T13:52:03.001,11.40000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723021,2024-08-04T13:52:03.021,11.42000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723031,2024-08-04T13:52:03.031,11.43000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723041,2024-08-04T13:52:03.041,11.44000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723051,2024-08-04T13:52:03.051,11.45000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723061,2024-08-04T13:52:03.061,11.46000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723091,2024-08-04T13:52:03.091,11.49000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723111,2024-08-04T13:52:03.111,11.51000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723121,2024-08-04T13:52:03.121,11.52000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723131,2024-08-04T13:52:03.131,11.53000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723141,2024-08-04T13:52:03.141,11.54000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723151,2024-08-04T13:52:03.151,11.55000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723161,2024-08-04T13:52:03.161,11.56000000000,0.80069250000,-0.04140903000,-0.59761770000,-0.00547928300
etaWear,C8925E7DC6BD,1722768723181,2024-08-04T13:52:03.181,11.58000000000,0.80069510000,-0.04135786400,-0.59761804000,-0.00544109240
etaWear,C8925E7DC6BD,1722768723191,2024-08-04T13:52:03.191,11.59000000000,0.80069510000,-0.04135786400,-0.59761804000,-0.00544109240
etaWear,C8925E7DC6BD,1722768723201,2024-08-04T13:52:03.201,11.60000000000,0.80069510000,-0.04135786400,-0.59761804000,-0.00544109240
etaWear,C8925E7DC6BD,1722768723211,2024-08-04T13:52:03.211,11.61000000000,0.80069510000,-0.04135786400,-0.59761804000,-0.00544109240
etaWear,C8925E7DC6BD,1722768723221,2024-08-04T13:52:03.221,11.62000000000,0.80069540000,-0.04138969600,-0.59761584000,-0.00539844340
etaWear,C8925E7DC6BD,1722768723231,2024-08-04T13:52:03.231,11.63000000000,0.80069540000,-0.04138969600,-0.59761584000,-0.00539844340
etaWear,C8925E7DC6BD,1722768723241,2024-08-04T13:52:03.241,11.64000000000,0.80069540000,-0.04138969600,-0.59761584000,-0.00539844340
etaWear,C8925E7DC6BD,1722768723251,2024-08-04T13:52:03.251,11.65000000000,0.80069540000,-0.04138969600,-0.59761584000,-0.00539844340
etaWear,C8925E7DC6BD,1722768723261,2024-08-04T13:52:03.261,11.66000000000,0.80069950000,-0.04135221600,-0.59761390000,-0.00529742300
etaWear,C8925E7DC6BD,1722768723281,2024-08-04T13:52:03.281,11.68000000000,0.80073446000,-0.04135190700,-0.59756696000,-0.00529984520
etaWear,C8925E7DC6BD,1722768723291,2024-08-04T13:52:03.291,11.69000000000,0.80073667000,-0.04130926700,-0.59756726000,-0.00526802330
etaWear,C8925E7DC6BD,1722768723301,2024-08-04T13:52:03.301,11.70000000000,0.80077803000,-0.04130890200,-0.59751180000,-0.00527088340
etaWear,C8925E7DC6BD,1722768723311,2024-08-04T13:52:03.311,11.71000000000,0.80081624000,-0.04130856700,-0.59746060000,-0.00527352330
etaWear,C8925E7DC6BD,1722768723321,2024-08-04T13:52:03.321,11.72000000000,0.80081844000,-0.04126592400,-0.59746090000,-0.00524170740
etaWear,C8925E7DC6BD,1722768723331,2024-08-04T13:52:03.331,11.73000000000,0.80081844000,-0.04126592400,-0.59746090000,-0.00524170740
etaWear,C8925E7DC6BD,1722768723341,2024-08-04T13:52:03.341,11.74000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723351,2024-08-04T13:52:03.351,11.75000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723361,2024-08-04T13:52:03.361,11.76000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723381,2024-08-04T13:52:03.381,11.78000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723391,2024-08-04T13:52:03.391,11.79000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723401,2024-08-04T13:52:03.401,11.80000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723411,2024-08-04T13:52:03.411,11.81000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723421,2024-08-04T13:52:03.421,11.82000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723431,2024-08-04T13:52:03.431,11.83000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723441,2024-08-04T13:52:03.441,11.84000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723451,2024-08-04T13:52:03.451,11.85000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723461,2024-08-04T13:52:03.461,11.86000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723481,2024-08-04T13:52:03.481,11.88000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723491,2024-08-04T13:52:03.491,11.89000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723501,2024-08-04T13:52:03.501,11.90000000000,0.80085343000,-0.04126561800,-0.59741400000,-0.00524412470
etaWear,C8925E7DC6BD,1722768723511,2024-08-04T13:52:03.511,11.91000000000,0.80085850000,-0.04116751600,-0.59741470000,-0.00517094370
etaWear,C8925E7DC6BD,1722768723541,2024-08-04T13:52:03.541,11.94000000000,0.80085564000,-0.04122298200,-0.59741430000,-0.00521231900
etaWear,C8925E7DC6BD,1722768723551,2024-08-04T13:52:03.551,11.95000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723561,2024-08-04T13:52:03.561,11.96000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723581,2024-08-04T13:52:03.581,11.98000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723591,2024-08-04T13:52:03.591,11.99000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723601,2024-08-04T13:52:03.601,12.00000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723611,2024-08-04T13:52:03.611,12.01000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723621,2024-08-04T13:52:03.621,12.02000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723631,2024-08-04T13:52:03.631,12.03000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723641,2024-08-04T13:52:03.641,12.04000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723671,2024-08-04T13:52:03.671,12.07000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723681,2024-08-04T13:52:03.681,12.08000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723691,2024-08-04T13:52:03.691,12.09000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723701,2024-08-04T13:52:03.701,12.10000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723711,2024-08-04T13:52:03.711,12.11000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723721,2024-08-04T13:52:03.721,12.12000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723731,2024-08-04T13:52:03.731,12.13000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723741,2024-08-04T13:52:03.741,12.14000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723751,2024-08-04T13:52:03.751,12.15000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723771,2024-08-04T13:52:03.771,12.17000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723781,2024-08-04T13:52:03.781,12.18000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723791,2024-08-04T13:52:03.791,12.19000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723811,2024-08-04T13:52:03.811,12.21000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723821,2024-08-04T13:52:03.821,12.22000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768723831,2024-08-04T13:52:03.831,12.23000000000,0.80085320000,-0.04126991700,-0.59741400000,-0.00524733030
etaWear,C8925E7DC6BD,1722768724241,2024-08-04T13:52:04.241,12.64000000000,0.80082446000,-0.04085949800,-0.59746695000,-0.00663426660
etaWear,C8925E7DC6BD,1722768724251,2024-08-04T13:52:04.251,12.65000000000,0.80082410000,-0.04082767300,-0.59746915000,-0.00667692260
etaWear,C8925E7DC6BD,1722768724281,2024-08-04T13:52:04.281,12.68000000000,0.80082410000,-0.04082767300,-0.59746915000,-0.00667692260
etaWear,C8925E7DC6BD,1722768724291,2024-08-04T13:52:04.291,12.69000000000,0.80082410000,-0.04082767300,-0.59746915000,-0.00667692260
etaWear,C8925E7DC6BD,1722768724301,2024-08-04T13:52:04.301,12.70000000000,0.80082410000,-0.04082767300,-0.59746915000,-0.00667692260
etaWear,C8925E7DC6BD,1722768724321,2024-08-04T13:52:04.321,12.72000000000,0.80082410000,-0.04082767300,-0.59746915000,-0.00667692260
etaWear,C8925E7DC6BD,1722768724331,2024-08-04T13:52:04.331,12.73000000000,0.80082756000,-0.04075943300,-0.59746975000,-0.00662601200
etaWear,C8925E7DC6BD,1722768724341,2024-08-04T13:52:04.341,12.74000000000,0.80082756000,-0.04075943300,-0.59746975000,-0.00662601200
etaWear,C8925E7DC6BD,1722768724351,2024-08-04T13:52:04.351,12.75000000000,0.80082756000,-0.04075943300,-0.59746975000,-0.00662601200
etaWear,C8925E7DC6BD,1722768724371,2024-08-04T13:52:04.371,12.77000000000,0.80082756000,-0.04075943300,-0.59746975000,-0.00662601200
etaWear,C8925E7DC6BD,1722768724381,2024-08-04T13:52:04.381,12.78000000000,0.80082756000,-0.04075943300,-0.59746975000,-0.00662601200
etaWear,C8925E7DC6BD,1722768724411,2024-08-04T13:52:04.411,12.81000000000,0.80083126000,-0.04068692800,-0.59747034000,-0.00657191830
etaWear,C8925E7DC6BD,1722768724421,2024-08-04T13:52:04.421,12.82000000000,0.80083560000,-0.04060162600,-0.59747106000,-0.00650827770
etaWear,C8925E7DC6BD,1722768724441,2024-08-04T13:52:04.441,12.84000000000,0.80084530000,-0.04044578000,-0.59747034000,-0.00632560900
etaWear,C8925E7DC6BD,1722768724451,2024-08-04T13:52:04.451,12.85000000000,0.80084530000,-0.04044578000,-0.59747034000,-0.00632560900
etaWear,C8925E7DC6BD,1722768724471,2024-08-04T13:52:04.471,12.87000000000,0.80089980000,-0.04047703000,-0.59739566000,-0.00628661400
etaWear,C8925E7DC6BD,1722768724481,2024-08-04T13:52:04.481,12.88000000000,0.80089980000,-0.04047703000,-0.59739566000,-0.00628661400
etaWear,C8925E7DC6BD,1722768724491,2024-08-04T13:52:04.491,12.89000000000,0.80090220000,-0.04043011400,-0.59739600000,-0.00625161970
etaWear,C8925E7DC6BD,1722768724501,2024-08-04T13:52:04.501,12.90000000000,0.80090475000,-0.04037893200,-0.59739643000,-0.00621344300
MetaWear,C8925E7DC6BD,1722768724581,2024-08-04T13:52:04.581,12.98000000000,0.80098740000,-0.04012654300,-0.59730450000,-0.00603046700
etaWear,C8925E7DC6BD,1722768724601,2024-08-04T13:52:04.601,13.00000000000,0.80098810000,-0.04011376200,-0.59730464000,-0.00602093800
etaWear,C8925E7DC6BD,1722768724621,2024-08-04T13:52:04.621,13.02000000000,0.80098810000,-0.04011376200,-0.59730464000,-0.00602093800
etaWear,C8925E7DC6BD,1722768724631,2024-08-04T13:52:04.631,13.03000000000,0.80098810000,-0.04011376200,-0.59730464000,-0.00602093800
etaWear,C8925E7DC6BD,1722768724641,2024-08-04T13:52:04.641,13.04000000000,0.80098810000,-0.04011376200,-0.59730464000,-0.00602093800
etaWear,C8925E7DC6BD,1722768724661,2024-08-04T13:52:04.661,13.06000000000,0.80099237000,-0.04002845300,-0.59730524000,-0.00595732270
etaWear,C8925E7DC6BD,1722768724671,2024-08-04T13:52:04.671,13.07000000000,0.80099237000,-0.04002845300,-0.59730524000,-0.00595732270
etaWear,C8925E7DC6BD,1722768724681,2024-08-04T13:52:04.681,13.08000000000,0.80099535000,-0.03996873300,-0.59730566000,-0.00591278870
etaWear,C8925E7DC6BD,1722768724691,2024-08-04T13:52:04.691,13.09000000000,0.80099535000,-0.03996873300,-0.59730566000,-0.00591278870
