Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045857524,2024-04-25T14:50:57.524,10.63,0.0046349475,0.0019095561,0.007385964
etaWear61,E15561CB9161,1714045857534,2024-04-25T14:50:57.534,10.64,0.0070763514,0.0014212753,0.0044562793
etaWear61,E15561CB9161,1714045857544,2024-04-25T14:50:57.544,10.65,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857554,2024-04-25T14:50:57.554,10.66,0.0021935438,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857564,2024-04-25T14:50:57.564,10.67,0.001705263,0.002397837,0.005432841
etaWear61,E15561CB9161,1714045857574,2024-04-25T14:50:57.574,10.68,0.0021935438,0.0019095561,0.00494456
etaWear61,E15561CB9161,1714045857584,2024-04-25T14:50:57.584,10.69,0.0026818246,0.0033743985,0.005432841
etaWear61,E15561CB9161,1714045857594,2024-04-25T14:50:57.594,10.7,0.0012169823,0.0019095561,0.0044562793
etaWear61,E15561CB9161,1714045857604,2024-04-25T14:50:57.604,10.71,0.0036583862,0.0019095561,0.005432841
etaWear61,E15561CB9161,1714045857614,2024-04-25T14:50:57.614,10.72,0.005611509,9.329824E-4,0.0068976833
etaWear61,E15561CB9161,1714045857624,2024-04-25T14:50:57.624,10.73,0.0070763514,0.0028861177,0.0068976833
etaWear61,E15561CB9161,1714045857634,2024-04-25T14:50:57.634,10.74,0.0046349475,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857644,2024-04-25T14:50:57.644,10.75,0.0041466667,0.0019095561,0.008362525
etaWear61,E15561CB9161,1714045857654,2024-04-25T14:50:57.654,10.76,0.001705263,0.0038626792,0.00494456
etaWear61,E15561CB9161,1714045857664,2024-04-25T14:50:57.664,10.77,0.0012169823,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857674,2024-04-25T14:50:57.674,10.78,0.0041466667,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857684,2024-04-25T14:50:57.684,10.79,0.0031701054,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857694,2024-04-25T14:50:57.694,10.8,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857704,2024-04-25T14:50:57.704,10.81,0.0046349475,9.329824E-4,0.0064094025
etaWear61,E15561CB9161,1714045857714,2024-04-25T14:50:57.714,10.82,0.0046349475,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857724,2024-04-25T14:50:57.724,10.83,0.00609979,0.0014212753,0.007385964
etaWear61,E15561CB9161,1714045857734,2024-04-25T14:50:57.734,10.84,0.0036583862,0.0028861177,0.0044562793
etaWear61,E15561CB9161,1714045857744,2024-04-25T14:50:57.744,10.85,0.0031701054,4.4470164E-4,0.0068976833
etaWear61,E15561CB9161,1714045857754,2024-04-25T14:50:57.754,10.86,0.0036583862,0.0014212753,0.0059211217
etaWear61,E15561CB9161,1714045857764,2024-04-25T14:50:57.764,10.87,0.0036583862,4.4470164E-4,0.0025031562
etaWear61,E15561CB9161,1714045857774,2024-04-25T14:50:57.774,10.88,0.0041466667,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857784,2024-04-25T14:50:57.784,10.89,0.0041466667,0.0038626792,0.007874245
etaWear61,E15561CB9161,1714045857794,2024-04-25T14:50:57.794,10.9,0.005611509,0.0033743985,0.005432841
etaWear61,E15561CB9161,1714045857804,2024-04-25T14:50:57.804,10.91,0.0031701054,0.002397837,0.00494456
etaWear61,E15561CB9161,1714045857814,2024-04-25T14:50:57.814,10.92,0.0021935438,0.0028861177,0.007874245
etaWear61,E15561CB9161,1714045857824,2024-04-25T14:50:57.824,10.93,0.0036583862,-4.3579133E-5,0.0059211217
etaWear61,E15561CB9161,1714045857834,2024-04-25T14:50:57.834,10.94,0.0041466667,0.002397837,0.007874245
etaWear61,E15561CB9161,1714045857844,2024-04-25T14:50:57.844,10.95,0.0046349475,0.0048392406,0.007385964
etaWear61,E15561CB9161,1714045857854,2024-04-25T14:50:57.854,10.96,0.0026818246,0.005815802,0.005432841
etaWear61,E15561CB9161,1714045857864,2024-04-25T14:50:57.864,10.97,0.0036583862,0.002397837,"0.005432841"""
etaWear61,E15561CB9161,1714045857524,2024-04-25T14:50:57.524,10.63,0.0046349475,0.0019095561,0.007385964
etaWear61,E15561CB9161,1714045857534,2024-04-25T14:50:57.534,10.64,0.0070763514,0.0014212753,0.0044562793
etaWear61,E15561CB9161,1714045857544,2024-04-25T14:50:57.544,10.65,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857554,2024-04-25T14:50:57.554,10.66,0.0021935438,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857564,2024-04-25T14:50:57.564,10.67,0.001705263,0.002397837,0.005432841
etaWear61,E15561CB9161,1714045857574,2024-04-25T14:50:57.574,10.68,0.0021935438,0.0019095561,0.00494456
etaWear61,E15561CB9161,1714045857584,2024-04-25T14:50:57.584,10.69,0.0026818246,0.0033743985,0.005432841
etaWear61,E15561CB9161,1714045857594,2024-04-25T14:50:57.594,10.7,0.0012169823,0.0019095561,0.0044562793
etaWear61,E15561CB9161,1714045857604,2024-04-25T14:50:57.604,10.71,0.0036583862,0.0019095561,0.005432841
etaWear61,E15561CB9161,1714045857614,2024-04-25T14:50:57.614,10.72,0.005611509,9.329824E-4,0.0068976833
etaWear61,E15561CB9161,1714045857624,2024-04-25T14:50:57.624,10.73,0.0070763514,0.0028861177,0.0068976833
etaWear61,E15561CB9161,1714045857634,2024-04-25T14:50:57.634,10.74,0.0046349475,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857644,2024-04-25T14:50:57.644,10.75,0.0041466667,0.0019095561,0.008362525
etaWear61,E15561CB9161,1714045857654,2024-04-25T14:50:57.654,10.76,0.001705263,0.0038626792,0.00494456
etaWear61,E15561CB9161,1714045857664,2024-04-25T14:50:57.664,10.77,0.0012169823,0.0019095561,0.0059211217
etaWear61,E15561CB9161,1714045857674,2024-04-25T14:50:57.674,10.78,0.0041466667,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857684,2024-04-25T14:50:57.684,10.79,0.0031701054,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857694,2024-04-25T14:50:57.694,10.8,0.0041466667,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045857704,2024-04-25T14:50:57.704,10.81,0.0046349475,9.329824E-4,0.0064094025
etaWear61,E15561CB9161,1714045857714,2024-04-25T14:50:57.714,10.82,0.0046349475,0.002397837,0.0064094025
etaWear61,E15561CB9161,1714045857724,2024-04-25T14:50:57.724,10.83,0.00609979,0.0014212753,0.007385964
etaWear61,E15561CB9161,1714045857734,2024-04-25T14:50:57.734,10.84,0.0036583862,0.0028861177,0.0044562793
etaWear61,E15561CB9161,1714045857744,2024-04-25T14:50:57.744,10.85,0.0031701054,4.4470164E-4,0.0068976833
etaWear61,E15561CB9161,1714045857754,2024-04-25T14:50:57.754,10.86,0.0036583862,0.0014212753,0.0059211217
etaWear61,E15561CB9161,1714045857764,2024-04-25T14:50:57.764,10.87,0.0036583862,4.4470164E-4,0.0025031562
etaWear61,E15561CB9161,1714045857774,2024-04-25T14:50:57.774,10.88,0.0041466667,4.4470164E-4,0.0064094025
etaWear61,E15561CB9161,1714045857784,2024-04-25T14:50:57.784,10.89,0.0041466667,0.0038626792,0.007874245
etaWear61,E15561CB9161,1714045857794,2024-04-25T14:50:57.794,10.9,0.005611509,0.0033743985,0.005432841
etaWear61,E15561CB9161,1714045857804,2024-04-25T14:50:57.804,10.91,0.0031701054,0.002397837,0.00494456
etaWear61,E15561CB9161,1714045857814,2024-04-25T14:50:57.814,10.92,0.0021935438,0.0028861177,0.007874245
etaWear61,E15561CB9161,1714045857824,2024-04-25T14:50:57.824,10.93,0.0036583862,-4.3579133E-5,0.0059211217
etaWear61,E15561CB9161,1714045857834,2024-04-25T14:50:57.834,10.94,0.0041466667,0.002397837,0.007874245
etaWear61,E15561CB9161,1714045857844,2024-04-25T14:50:57.844,10.95,0.0046349475,0.0048392406,0.007385964
etaWear61,E15561CB9161,1714045857854,2024-04-25T14:50:57.854,10.96,0.0026818246,0.005815802,0.005432841
etaWear61,E15561CB9161,1714045857864,2024-04-25T14:50:57.864,10.97,0.0036583862,0.002397837,0.005432841
MetaWear61,E15561CB9161,1714045857994,2024-04-25T14:50:57.994,11.1,0.0046349475,-0.002484983,0.007874245
etaWear61,E15561CB9161,1714045858004,2024-04-25T14:50:58.004,11.11,0.0051232283,-0.0015084215,0.0064094025
etaWear61,E15561CB9161,1714045858014,2024-04-25T14:50:58.014,11.12,0.001705263,-0.0010201407,0.008362525
etaWear61,E15561CB9161,1714045858024,2024-04-25T14:50:58.024,11.13,0.0041466667,-0.0010201407,0.009339087
etaWear61,E15561CB9161,1714045858034,2024-04-25T14:50:58.034,11.14,0.0036583862,9.329824E-4,0.0059211217
etaWear61,E15561CB9161,1714045858044,2024-04-25T14:50:58.044,11.15,0.0026818246,9.329824E-4,0.0034797178
etaWear61,E15561CB9161,1714045858054,2024-04-25T14:50:58.054,11.16,0.0036583862,0.0014212753,0.007385964
etaWear61,E15561CB9161,1714045858064,2024-04-25T14:50:58.064,11.17,0.0036583862,0.005815802,0.0064094025
etaWear61,E15561CB9161,1714045858074,2024-04-25T14:50:58.074,11.18,0.0031701054,0.0053275214,0.0044562793
etaWear61,E15561CB9161,1714045858084,2024-04-25T14:50:58.084,11.19,0.0036583862,0.00435096,0.0068976833
etaWear61,E15561CB9161,1714045858094,2024-04-25T14:50:58.094,11.2,0.0046349475,0.0028861177,0.009827368
etaWear61,E15561CB9161,1714045858104,2024-04-25T14:50:58.104,11.21,0.0021935438,0.0028861177,0.0068976833
etaWear61,E15561CB9161,1714045858114,2024-04-25T14:50:58.114,11.22,0.0051232283,0.006304083,0.0044562793
etaWear61,E15561CB9161,1714045858124,2024-04-25T14:50:58.124,11.23,0.00609979,0.0038626792,0.005432841
etaWear61,E15561CB9161,1714045858134,2024-04-25T14:50:58.134,11.24,0.00609979,0.002397837,0.008850806
etaWear61,E15561CB9161,1714045858144,2024-04-25T14:50:58.144,11.25,0.0070763514,0.0028861177,0.007874245
etaWear61,E15561CB9161,1714045858154,2024-04-25T14:50:58.154,11.26,0.0041466667,0.0019095561,0.00494456
etaWear61,E15561CB9161,1714045858164,2024-04-25T14:50:58.164,11.27,0.0041466667,0.0014212753,0.007385964
etaWear61,E15561CB9161,1714045858174,2024-04-25T14:50:58.174,11.28,0.0041466667,-4.3579133E-5,0.007874245
etaWear61,E15561CB9161,1714045858184,2024-04-25T14:50:58.184,11.29,0.0031701054,9.329824E-4,0.0064094025
etaWear61,E15561CB9161,1714045858194,2024-04-25T14:50:58.194,11.3,0.0036583862,9.329824E-4,0.007874245
etaWear61,E15561CB9161,1714045858204,2024-04-25T14:50:58.204,11.31,0.0026818246,-4.3579133E-5,0.007874245
etaWear61,E15561CB9161,1714045858214,2024-04-25T14:50:58.214,11.32,0.0021935438,9.329824E-4,0.0064094025
etaWear61,E15561CB9161,1714045858224,2024-04-25T14:50:58.224,11.33,0.0026818246,-5.318599E-4,0.00494456
etaWear61,E15561CB9161,1714045858234,2024-04-25T14:50:58.234,11.34,0.0051374207,-5.2081014E-4,0.0064095967
MetaWear61,E15561CB9161,1714045858424,2024-04-25T14:50:58.424,11.53,0.0034123068,-1.1766973E-5,0.0037127233
etaWear61,E15561CB9161,1714045858434,2024-04-25T14:50:58.434,11.54,0.0044118976,4.949666E-4,0.0046892846
etaWear61,E15561CB9161,1714045858444,2024-04-25T14:50:58.444,11.55,0.006393156,-4.5905783E-4,0.008595531
etaWear61,E15561CB9161,1714045858454,2024-04-25T14:50:58.454,11.56,0.0030012347,1.5225346E-4,0.0037250738
etaWear61,E15561CB9161,1714045858464,2024-04-25T14:50:58.464,11.57,0.0069291973,6.5795373E-4,0.00323689
etaWear61,E15561CB9161,1714045858474,2024-04-25T14:50:58.474,11.58,0.0054870746,-3.0034958E-4,0.006166575
etaWear61,E15561CB9161,1714045858484,2024-04-25T14:50:58.484,11.59,0.0059983423,-2.8188466E-4,0.005678294
etaWear61,E15561CB9161,1714045858494,2024-04-25T14:50:58.494,11.6,0.004554937,2.2363328E-4,0.0047017327
etaWear61,E15561CB9161,1714045858504,2024-04-25T14:50:58.504,11.61,0.004570083,0.0017006437,0.0037251709
etaWear61,E15561CB9161,1714045858514,2024-04-25T14:50:58.514,11.62,0.005567079,-0.001700899,0.0037251709
etaWear61,E15561CB9161,1714045858524,2024-04-25T14:50:58.524,11.63,0.0060679717,-2.259186E-4,0.006166575
etaWear61,E15561CB9161,1714045858534,2024-04-25T14:50:58.534,11.64,0.00509141,-2.259186E-4,0.005678294
etaWear61,E15561CB9161,1714045858544,2024-04-25T14:50:58.544,11.65,0.005579691,0.0022154853,0.005678294
etaWear61,E15561CB9161,1714045858554,2024-04-25T14:50:58.554,11.66,0.0070445333,-7.141994E-4,0.0076314174
etaWear61,E15561CB9161,1714045858564,2024-04-25T14:50:58.564,11.67,0.0016734387,-2.259186E-4,0.0047017327
etaWear61,E15561CB9161,1714045858574,2024-04-25T14:50:58.574,11.68,0.003138287,0.0012389238,0.005678294
etaWear61,E15561CB9161,1714045858584,2024-04-25T14:50:58.584,11.69,0.005579691,7.5064297E-4,0.008119698
etaWear61,E15561CB9161,1714045858594,2024-04-25T14:50:58.594,11.7,0.00509141,0.0012389238,0.006166575
etaWear61,E15561CB9161,1714045858604,2024-04-25T14:50:58.604,11.71,0.0041148486,-2.259186E-4,0.0051900134
etaWear61,E15561CB9161,1714045858614,2024-04-25T14:50:58.614,11.72,0.0026500062,0.0022154853,0.0047017327
etaWear61,E15561CB9161,1714045858624,2024-04-25T14:50:58.624,11.73,0.0036265678,0.002703766,0.0076314174
etaWear61,E15561CB9161,1714045858634,2024-04-25T14:50:58.634,11.74,0.005579691,7.5064297E-4,0.0076314174
etaWear61,E15561CB9161,1714045858644,2024-04-25T14:50:58.644,11.75,0.0041148486,0.0012389238,0.009096259
etaWear61,E15561CB9161,1714045858654,2024-04-25T14:50:58.654,11.76,0.0026500062,0.0022154853,0.005678294
MetaWear61,E15561CB9161,1714045858664,2024-04-25T14:50:58.664,11.77,0.0046031293,0.0012389238,0.005678294
etaWear61,E15561CB9161,1714045858674,2024-04-25T14:50:58.674,11.78,0.0046031293,-7.141994E-4,0.0076314174
etaWear61,E15561CB9161,1714045858684,2024-04-25T14:50:58.684,11.79,0.0065562525,-0.0012024802,0.005678294
etaWear61,E15561CB9161,1714045858694,2024-04-25T14:50:58.694,11.8,0.007532814,7.5064297E-4,0.0047017327
etaWear61,E15561CB9161,1714045858704,2024-04-25T14:50:58.704,11.81,0.0065562525,-2.259186E-4,0.0037251709
etaWear61,E15561CB9161,1714045858714,2024-04-25T14:50:58.714,11.82,0.0060679717,-7.141994E-4,0.0027486095
etaWear61,E15561CB9161,1714045858724,2024-04-25T14:50:58.724,11.83,0.0036265678,-0.0012024802,0.009096259
etaWear61,E15561CB9161,1714045858734,2024-04-25T14:50:58.734,11.84,0.005579691,0.0017272045,0.0076314174
etaWear61,E15561CB9161,1714045858744,2024-04-25T14:50:58.744,11.85,0.00509141,2.6236218E-4,0.0047017327
etaWear61,E15561CB9161,1714045858754,2024-04-25T14:50:58.754,11.86,0.0046031293,-7.141994E-4,0.0047017327
etaWear61,E15561CB9161,1714045858764,2024-04-25T14:50:58.764,11.87,0.004589241,0.0012277524,0.004213452
etaWear61,E15561CB9161,1714045858774,2024-04-25T14:50:58.774,11.88,0.003596263,-2.5026698E-4,0.00763132
etaWear61,E15561CB9161,1714045858784,2024-04-25T14:50:58.784,11.89,0.0050355536,-0.0017356529,0.0066547585
etaWear61,E15561CB9161,1714045858794,2024-04-25T14:50:58.794,11.9,0.004016069,-7.935778E-4,0.0037251709
etaWear61,E15561CB9161,1714045858804,2024-04-25T14:50:58.804,11.91,0.004944062,1.4399955E-4,0.0071432334
etaWear61,E15561CB9161,1714045858814,2024-04-25T14:50:58.814,11.92,0.0029429346,-3.8277917E-4,0.005678294
etaWear61,E15561CB9161,1714045858824,2024-04-25T14:50:58.824,11.93,0.002583191,7.5099546E-5,0.0041974057
etaWear61,E15561CB9161,1714045858834,2024-04-25T14:50:58.834,11.94,0.004733089,0.0024969687,0.009546906
etaWear61,E15561CB9161,1714045858844,2024-04-25T14:50:58.844,11.95,0.0047128554,5.27581E-4,0.0046640974
etaWear61,E15561CB9161,1714045858854,2024-04-25T14:50:58.854,11.96,0.00421192,0.0014939802,0.0036874388
etaWear61,E15561CB9161,1714045858864,2024-04-25T14:50:58.864,11.97,0.00421192,5.174186E-4,0.005640562
etaWear61,E15561CB9161,1714045858874,2024-04-25T14:50:58.874,11.98,0.005676762,-9.474237E-4,0.0051522814
etaWear61,E15561CB9161,1714045858884,2024-04-25T14:50:58.884,11.99,0.0047002006,-4.5914293E-4,0.0066171237
etaWear61,E15561CB9161,1714045858894,2024-04-25T14:50:58.894,12.0,0.00421192,-4.5914293E-4,0.0066171237
etaWear61,E15561CB9161,1714045858904,2024-04-25T14:50:58.904,12.01,0.0051884814,-0.0014357045,0.007593685
etaWear61,E15561CB9161,1714045858914,2024-04-25T14:50:58.914,12.02,0.0032353585,-4.5914293E-4,0.006128843
etaWear61,E15561CB9161,1714045858924,2024-04-25T14:50:58.924,12.03,0.0032353585,0.0014939802,0.0066171237
etaWear61,E15561CB9161,1714045858934,2024-04-25T14:50:58.934,12.04,0.00421192,5.174186E-4,0.009058528
etaWear61,E15561CB9161,1714045858944,2024-04-25T14:50:58.944,12.05,0.006165043,0.001982261,0.007105404
etaWear61,E15561CB9161,1714045858954,2024-04-25T14:50:58.954,12.06,0.0037236393,0.0024705417,0.007105404
etaWear61,E15561CB9161,1714045858964,2024-04-25T14:50:58.964,12.07,0.0037236393,0.001982261,0.006128843
etaWear61,E15561CB9161,1714045858974,2024-04-25T14:50:58.974,12.08,0.006653324,0.0010056994,0.005640562
etaWear61,E15561CB9161,1714045858984,2024-04-25T14:50:58.984,12.09,0.005676762,0.0024705417,0.009546808
etaWear61,E15561CB9161,1714045858994,2024-04-25T14:50:58.994,12.1,0.0030848798,0.0015083607,0.0032155928
etaWear61,E15561CB9161,1714045859004,2024-04-25T14:50:59.004,12.11,0.005546499,0.0025011504,0.00761012
etaWear61,E15561CB9161,1714045859014,2024-04-25T14:50:59.014,12.12,0.0041094576,0.0035000304,0.0066335583
etaWear61,E15561CB9161,1714045859024,2024-04-25T14:50:59.024,12.13,0.0046348018,0.002064958,0.009074963
etaWear61,E15561CB9161,1714045859034,2024-04-25T14:50:59.034,12.14,0.005665646,0.0022646927,0.008117364
etaWear61,E15561CB9161,1714045859044,2024-04-25T14:50:59.044,12.15,0.002789508,0.001499815,0.004719626
etaWear61,E15561CB9161,1714045859054,2024-04-25T14:50:59.054,12.16,0.0038126027,0.0017039258,0.0066928794
etaWear61,E15561CB9161,1714045859064,2024-04-25T14:50:59.064,12.17,0.0048331083,0.0024046928,0.0052495287
etaWear61,E15561CB9161,1714045859074,2024-04-25T14:50:59.074,12.18,0.0038895379,-3.7185094E-4,0.0062414557
etaWear61,E15561CB9161,1714045859084,2024-04-25T14:50:59.084,12.19,0.0048886426,0.0015995912,0.004288235
etaWear61,E15561CB9161,1714045859094,2024-04-25T14:50:59.094,12.2,0.006353485,-0.0013300935,0.0033116736
etaWear61,E15561CB9161,1714045859104,2024-04-25T14:50:59.104,12.21,0.004400362,0.0011113104,0.006729639
etaWear61,E15561CB9161,1714045859114,2024-04-25T14:50:59.114,12.22,0.0034238002,-3.535319E-4,0.00721792
etaWear61,E15561CB9161,1714045859124,2024-04-25T14:50:59.124,12.23,0.0048886426,-0.0018183743,0.006729639
etaWear61,E15561CB9161,1714045859264,2024-04-25T14:50:59.264,12.37,0.007818327,0.0011113104,0.0077062007
etaWear61,E15561CB9161,1714045859274,2024-04-25T14:50:59.274,12.38,0.0053769234,6.2302966E-4,0.0057530776
etaWear61,E15561CB9161,1714045859284,2024-04-25T14:50:59.284,12.39,0.004868354,0.001094827,0.005264797
etaWear61,E15561CB9161,1714045859294,2024-04-25T14:50:59.294,12.4,0.0038592087,0.0025332058,0.008194579
etaWear61,E15561CB9161,1714045859304,2024-04-25T14:50:59.304,12.41,0.0062542195,0.002983876,0.004288235
etaWear61,E15561CB9161,1714045859314,2024-04-25T14:50:59.314,12.42,0.0052319816,0.001970263,0.0057529802
etaWear61,E15561CB9161,1714045859324,2024-04-25T14:50:59.324,12.43,0.003711939,0.0024138342,0.004776516
etaWear61,E15561CB9161,1714045859334,2024-04-25T14:50:59.334,12.44,0.004623254,0.0023610166,0.0037999544
etaWear61,E15561CB9161,1714045859344,2024-04-25T14:50:59.344,12.45,0.0045597325,0.003286219,0.00721792
etaWear61,E15561CB9161,1714045859354,2024-04-25T14:50:59.354,12.46,0.0054697404,0.0012793423,0.0047766133
etaWear61,E15561CB9161,1714045859364,2024-04-25T14:50:59.364,12.47,0.0058855168,0.0017092015,0.007706006
etaWear61,E15561CB9161,1714045859374,2024-04-25T14:50:59.374,12.48,0.0039648013,0.0016514242,0.0057428665
etaWear61,E15561CB9161,1714045859384,2024-04-25T14:50:59.384,12.49,0.0045765443,1.2675024E-4,0.005235428
etaWear61,E15561CB9161,1714045859394,2024-04-25T14:50:59.394,12.5,0.0041483687,-5.201537E-4,0.0037454958
etaWear61,E15561CB9161,1714045859404,2024-04-25T14:50:59.404,12.51,0.004190635,-0.0011829577,0.0032317361
etaWear61,E15561CB9161,1714045859414,2024-04-25T14:50:59.414,12.52,0.004622093,-0.0018624882,0.0051673544
etaWear61,E15561CB9161,1714045859424,2024-04-25T14:50:59.424,12.53,0.0060344758,-0.0035062176,0.0046624443
etaWear61,E15561CB9161,1714045859434,2024-04-25T14:50:59.434,12.54,0.0015981568,-0.006583719,0.00416016
etaWear61,E15561CB9161,1714045859444,2024-04-25T14:50:59.444,12.55,0.0030270782,-0.0037879688,0.004147518
etaWear61,E15561CB9161,1714045859454,2024-04-25T14:50:59.454,12.56,0.0030004203,-0.0028326921,0.0051240795
etaWear61,E15561CB9161,1714045859464,2024-04-25T14:50:59.464,12.57,0.0029839245,-0.003822443,0.0051240795
etaWear61,E15561CB9161,1714045859474,2024-04-25T14:50:59.474,12.58,0.002007363,-0.0023576007,0.007077202
etaWear61,E15561CB9161,1714045859484,2024-04-25T14:50:59.484,12.59,0.0029839245,-8.927583E-4,0.0051240795
etaWear61,E15561CB9161,1714045859494,2024-04-25T14:50:59.494,12.6,0.002007363,-8.927583E-4,0.0056123603
etaWear61,E15561CB9161,1714045859794,2024-04-25T14:50:59.794,12.9,0.003960486,-4.0447756E-4,0.004147518
etaWear61,E15561CB9161,1714045859804,2024-04-25T14:50:59.804,12.91,0.002007363,-4.0447756E-4,0.006588922
etaWear61,E15561CB9161,1714045859814,2024-04-25T14:50:59.814,12.92,0.0029839245,-0.0013810392,0.006100641
etaWear61,E15561CB9161,1714045859824,2024-04-25T14:50:59.824,12.93,0.004448767,5.72084E-4,0.009030325
