Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045865539,2024-04-25T14:51:05.539,18.66,-0.3270803,-1.061996,1.3911353
etaWearBD,C8925E7DC6BD,1714045865549,2024-04-25T14:51:05.549,18.67,-0.13044171,-1.0668265,1.6966399
etaWearBD,C8925E7DC6BD,1714045865559,2024-04-25T14:51:05.559,18.68,-0.0577208,-0.5809644,1.5999618
etaWearBD,C8925E7DC6BD,1714045865569,2024-04-25T14:51:05.569,18.69,-0.08447175,-0.20075493,1.1742045
etaWearBD,C8925E7DC6BD,1714045865579,2024-04-25T14:51:05.579,18.7,0.058432166,-0.092645176,0.93893564
etaWearBD,C8925E7DC6BD,1714045865589,2024-04-25T14:51:05.589,18.71,-0.28716856,0.39953202,0.38646802
etaWearBD,C8925E7DC6BD,1714045865599,2024-04-25T14:51:05.599,18.72,-0.049882825,0.59807426,-0.40726152
etaWearBD,C8925E7DC6BD,1714045865609,2024-04-25T14:51:05.609,18.73,0.17391548,0.2679,-0.7567341
etaWearBD,C8925E7DC6BD,1714045865619,2024-04-25T14:51:05.619,18.74,0.008414602,-0.17956674,-0.648432
etaWearBD,C8925E7DC6BD,1714045865629,2024-04-25T14:51:05.629,18.75,-0.08907541,-0.30749378,-0.40598616
etaWearBD,C8925E7DC6BD,1714045865639,2024-04-25T14:51:05.639,18.76,-0.035035484,-0.30222476,-0.11218597
etaWearBD,C8925E7DC6BD,1714045865649,2024-04-25T14:51:05.649,18.77,-0.02161063,-0.23435391,0.11855128
etaWearBD,C8925E7DC6BD,1714045865659,2024-04-25T14:51:05.659,18.78,0.01267483,-0.15350094,0.28415668
etaWearBD,C8925E7DC6BD,1714045865669,2024-04-25T14:51:05.669,18.79,-0.028111981,-0.09525214,0.38211307
etaWearBD,C8925E7DC6BD,1714045865679,2024-04-25T14:51:05.679,18.8,-0.031256437,-0.08807322,0.4188645
etaWearBD,C8925E7DC6BD,1714045865689,2024-04-25T14:51:05.689,18.81,-0.09473994,-0.09811404,0.37289894
etaWearBD,C8925E7DC6BD,1714045865699,2024-04-25T14:51:05.699,18.82,-0.18695441,0.21489285,0.43581963
etaWearBD,C8925E7DC6BD,1714045865709,2024-04-25T14:51:05.709,18.83,-0.048550628,0.2679177,0.42921245
etaWearBD,C8925E7DC6BD,1714045865719,2024-04-25T14:51:05.719,18.84,-0.15807198,0.08188987,0.39259022
etaWearBD,C8925E7DC6BD,1714045865729,2024-04-25T14:51:05.729,18.85,-0.16492414,-0.2517279,0.17566726
etaWearBD,C8925E7DC6BD,1714045865739,2024-04-25T14:51:05.739,18.86,-0.027213508,-0.6057464,-0.046901673
etaWearBD,C8925E7DC6BD,1714045865749,2024-04-25T14:51:05.749,18.87,0.13473651,-0.64510137,-0.15228088
etaWearBD,C8925E7DC6BD,1714045865759,2024-04-25T14:51:05.759,18.88,0.059066318,-0.1334524,-0.26637203
etaWearBD,C8925E7DC6BD,1714045865769,2024-04-25T14:51:05.769,18.89,0.049103677,0.26433226,-0.36784667
etaWearBD,C8925E7DC6BD,1714045865779,2024-04-25T14:51:05.779,18.9,0.0063755116,0.48179144,-0.3702524
etaWearBD,C8925E7DC6BD,1714045865789,2024-04-25T14:51:05.789,18.91,0.011895535,0.47387913,-0.3570473
etaWearBD,C8925E7DC6BD,1714045865799,2024-04-25T14:51:05.799,18.92,-0.055694886,0.21913211,-0.22363392
etaWearBD,C8925E7DC6BD,1714045865809,2024-04-25T14:51:05.809,18.93,-0.032576866,-0.11798866,-0.13549112
etaWearBD,C8925E7DC6BD,1714045865819,2024-04-25T14:51:05.819,18.94,-0.1669431,-0.4346124,-8.5359183E-4
etaWearBD,C8925E7DC6BD,1714045865829,2024-04-25T14:51:05.829,18.95,-0.12789261,-1.0514344,0.004845343
etaWearBD,C8925E7DC6BD,1714045865839,2024-04-25T14:51:05.839,18.96,-0.09818868,-1.5572846,0.15427656
etaWearBD,C8925E7DC6BD,1714045865449,2024-04-25T14:51:05.449,18.57,-0.10165014,-0.46464366,-0.6064012
etaWearBD,C8925E7DC6BD,1714045865459,2024-04-25T14:51:05.459,18.58,-0.18179666,-0.3858395,-0.85914046
etaWearBD,C8925E7DC6BD,1714045865469,2024-04-25T14:51:05.469,18.59,-0.25908706,-0.09611322,-1.0811524
etaWearBD,C8925E7DC6BD,1714045865479,2024-04-25T14:51:05.479,18.6,-0.3590903,0.14549853,-1.2515316
etaWearBD,C8925E7DC6BD,1714045865489,2024-04-25T14:51:05.489,18.61,-0.5396182,0.35242411,-1.09411
etaWearBD,C8925E7DC6BD,1714045865499,2024-04-25T14:51:05.499,18.62,-0.67490697,0.35891607,-0.74667233
etaWearBD,C8925E7DC6BD,1714045865509,2024-04-25T14:51:05.509,18.63,-0.6533163,0.24394788,-0.33969688
etaWearBD,C8925E7DC6BD,1714045865519,2024-04-25T14:51:05.519,18.64,-0.6160959,0.029597731,0.229574
etaWearBD,C8925E7DC6BD,1714045865529,2024-04-25T14:51:05.529,18.65,-0.58724165,-0.5151303,0.8885055
etaWearBD,C8925E7DC6BD,1714045865539,2024-04-25T14:51:05.539,18.66,-0.3270803,-1.061996,1.3911353
etaWearBD,C8925E7DC6BD,1714045865549,2024-04-25T14:51:05.549,18.67,-0.13044171,-1.0668265,1.6966399
etaWearBD,C8925E7DC6BD,1714045865559,2024-04-25T14:51:05.559,18.68,-0.0577208,-0.5809644,1.5999618
etaWearBD,C8925E7DC6BD,1714045865569,2024-04-25T14:51:05.569,18.69,-0.08447175,-0.20075493,1.1742045
etaWearBD,C8925E7DC6BD,1714045865579,2024-04-25T14:51:05.579,18.7,0.058432166,-0.092645176,0.93893564
etaWearBD,C8925E7DC6BD,1714045865589,2024-04-25T14:51:05.589,18.71,-0.28716856,0.39953202,0.38646802
etaWearBD,C8925E7DC6BD,1714045865599,2024-04-25T14:51:05.599,18.72,-0.049882825,0.59807426,-0.40726152
etaWearBD,C8925E7DC6BD,1714045865609,2024-04-25T14:51:05.609,18.73,0.17391548,0.2679,-0.7567341
etaWearBD,C8925E7DC6BD,1714045865619,2024-04-25T14:51:05.619,18.74,0.008414602,-0.17956674,-0.648432
etaWearBD,C8925E7DC6BD,1714045865629,2024-04-25T14:51:05.629,18.75,-0.08907541,-0.30749378,-0.40598616
etaWearBD,C8925E7DC6BD,1714045865639,2024-04-25T14:51:05.639,18.76,-0.035035484,-0.30222476,-0.11218597
etaWearBD,C8925E7DC6BD,1714045865649,2024-04-25T14:51:05.649,18.77,-0.02161063,-0.23435391,0.11855128
etaWearBD,C8925E7DC6BD,1714045865659,2024-04-25T14:51:05.659,18.78,0.01267483,-0.15350094,0.28415668
etaWearBD,C8925E7DC6BD,1714045865669,2024-04-25T14:51:05.669,18.79,-0.028111981,-0.09525214,0.38211307
etaWearBD,C8925E7DC6BD,1714045865679,2024-04-25T14:51:05.679,18.8,-0.031256437,-0.08807322,0.4188645
etaWearBD,C8925E7DC6BD,1714045865689,2024-04-25T14:51:05.689,18.81,-0.09473994,-0.09811404,0.37289894
etaWearBD,C8925E7DC6BD,1714045865699,2024-04-25T14:51:05.699,18.82,-0.18695441,0.21489285,0.43581963
etaWearBD,C8925E7DC6BD,1714045865709,2024-04-25T14:51:05.709,18.83,-0.048550628,0.2679177,0.42921245
etaWearBD,C8925E7DC6BD,1714045865719,2024-04-25T14:51:05.719,18.84,-0.15807198,0.08188987,0.39259022
etaWearBD,C8925E7DC6BD,1714045865729,2024-04-25T14:51:05.729,18.85,-0.16492414,-0.2517279,0.17566726
etaWearBD,C8925E7DC6BD,1714045865739,2024-04-25T14:51:05.739,18.86,-0.027213508,-0.6057464,-0.046901673
etaWearBD,C8925E7DC6BD,1714045865749,2024-04-25T14:51:05.749,18.87,0.13473651,-0.64510137,-0.15228088
etaWearBD,C8925E7DC6BD,1714045865759,2024-04-25T14:51:05.759,18.88,0.059066318,-0.1334524,-0.26637203
etaWearBD,C8925E7DC6BD,1714045865769,2024-04-25T14:51:05.769,18.89,0.049103677,0.26433226,-0.36784667
etaWearBD,C8925E7DC6BD,1714045865779,2024-04-25T14:51:05.779,18.9,0.0063755116,0.48179144,-0.3702524
etaWearBD,C8925E7DC6BD,1714045865789,2024-04-25T14:51:05.789,18.91,0.011895535,0.47387913,-0.3570473
etaWearBD,C8925E7DC6BD,1714045865799,2024-04-25T14:51:05.799,18.92,-0.055694886,0.21913211,-0.22363392
etaWearBD,C8925E7DC6BD,1714045865809,2024-04-25T14:51:05.809,18.93,-0.032576866,-0.11798866,-0.13549112
etaWearBD,C8925E7DC6BD,1714045865819,2024-04-25T14:51:05.819,18.94,-0.1669431,-0.4346124,-8.5359183E-4
etaWearBD,C8925E7DC6BD,1714045865829,2024-04-25T14:51:05.829,18.95,-0.12789261,-1.0514344,0.004845343
etaWearBD,C8925E7DC6BD,1714045865839,2024-04-25T14:51:05.839,18.96,-0.09818868,-1.5572846,0.15427656
etaWearBD,C8925E7DC6BD,1714045865989,2024-04-25T14:51:05.989,19.11,-0.011478002,0.13465069,0.06524072
etaWearBD,C8925E7DC6BD,1714045865999,2024-04-25T14:51:05.999,19.12,-0.13640188,-0.066834904,0.13493864
etaWearBD,C8925E7DC6BD,1714045866009,2024-04-25T14:51:06.009,19.13,-0.2247169,-0.19855446,0.15308946
etaWearBD,C8925E7DC6BD,1714045866019,2024-04-25T14:51:06.019,19.14,-0.31715453,-0.21703804,-0.0013949699
etaWearBD,C8925E7DC6BD,1714045866029,2024-04-25T14:51:06.029,19.15,-0.33055523,-0.22773927,-0.27323458
etaWearBD,C8925E7DC6BD,1714045866039,2024-04-25T14:51:06.039,19.16,-0.27963594,-0.2715678,-0.5337006
etaWearBD,C8925E7DC6BD,1714045866049,2024-04-25T14:51:06.049,19.17,-0.18146798,-0.3602052,-0.7536421
etaWearBD,C8925E7DC6BD,1714045866059,2024-04-25T14:51:06.059,19.18,-0.09706236,-0.5292729,-0.8926319
etaWearBD,C8925E7DC6BD,1714045866069,2024-04-25T14:51:06.069,19.19,-0.08439183,-0.7164802,-0.86889637
etaWearBD,C8925E7DC6BD,1714045866079,2024-04-25T14:51:06.079,19.2,-0.07736559,-0.8069838,-0.6853926
etaWearBD,C8925E7DC6BD,1714045866089,2024-04-25T14:51:06.089,19.21,-0.09370109,-0.8753883,-0.6020561
etaWearBD,C8925E7DC6BD,1714045866099,2024-04-25T14:51:06.099,19.22,-0.14903603,-0.94856703,-0.6724298
etaWearBD,C8925E7DC6BD,1714045866109,2024-04-25T14:51:06.109,19.23,-0.20673107,-0.9221285,-0.7011772
etaWearBD,C8925E7DC6BD,1714045866119,2024-04-25T14:51:06.119,19.24,-0.34628546,-0.8380981,-0.6525592
etaWearBD,C8925E7DC6BD,1714045866129,2024-04-25T14:51:06.129,19.25,-0.56242853,-0.67779136,-0.56568456
etaWearBD,C8925E7DC6BD,1714045866139,2024-04-25T14:51:06.139,19.26,-0.7073682,-0.52086544,-0.52282524
etaWearBD,C8925E7DC6BD,1714045866149,2024-04-25T14:51:06.149,19.27,-0.9084469,-0.3618091,-0.48257467
etaWearBD,C8925E7DC6BD,1714045866159,2024-04-25T14:51:06.159,19.28,-1.0118656,-0.18341221,-0.4490442
etaWearBD,C8925E7DC6BD,1714045866169,2024-04-25T14:51:06.169,19.29,-1.0607263,-0.031523235,-0.40585268
etaWearBD,C8925E7DC6BD,1714045866179,2024-04-25T14:51:06.179,19.3,-1.2078615,0.07874329,-0.22466147
etaWearBD,C8925E7DC6BD,1714045866189,2024-04-25T14:51:06.189,19.31,-1.1740067,0.14898495,0.053434897
etaWearBD,C8925E7DC6BD,1714045866199,2024-04-25T14:51:06.199,19.32,-1.0555334,0.25255933,0.3700381
etaWearBD,C8925E7DC6BD,1714045866209,2024-04-25T14:51:06.209,19.33,-0.70285845,0.33600152,0.7711527
etaWearBD,C8925E7DC6BD,1714045866219,2024-04-25T14:51:06.219,19.34,-0.5683981,0.26370895,1.1618559
etaWearBD,C8925E7DC6BD,1714045866229,2024-04-25T14:51:06.229,19.35,-0.47095162,0.14146902,1.3793544
etaWearBD,C8925E7DC6BD,1714045866239,2024-04-25T14:51:06.239,19.36,-0.3266186,0.07087964,"1.3971386"""
etaWearBD,C8925E7DC6BD,1714045866249,2024-04-25T14:51:06.249,19.37,-0.27858782,0.032313302,1.1649568
etaWearBD,C8925E7DC6BD,1714045866259,2024-04-25T14:51:06.259,19.38,-0.24223799,0.031075507,0.7552604
etaWearBD,C8925E7DC6BD,1714045866269,2024-04-25T14:51:06.269,19.39,-0.18756877,0.054402232,0.36582685
etaWearBD,C8925E7DC6BD,1714045866279,2024-04-25T14:51:06.279,19.4,-0.0438259,0.04223721,0.13607751
etaWearBD,C8925E7DC6BD,1714045866289,2024-04-25T14:51:06.289,19.41,0.015460247,-0.030588053,0.11831395
etaWearBD,C8925E7DC6BD,1714045866299,2024-04-25T14:51:06.299,19.42,0.0047994666,-0.09993489,0.23434502
etaWearBD,C8925E7DC6BD,1714045866309,2024-04-25T14:51:06.309,19.43,-0.023038907,-0.12504257,0.3938371
etaWearBD,C8925E7DC6BD,1714045866319,2024-04-25T14:51:06.319,19.44,-0.03747679,-0.06118571,0.5840763
etaWearBD,C8925E7DC6BD,1714045866329,2024-04-25T14:51:06.329,19.45,-0.090607546,0.11267477,0.8890607
etaWearBD,C8925E7DC6BD,1714045866339,2024-04-25T14:51:06.339,19.46,-0.22569697,0.3451603,1.1316488
etaWearBD,C8925E7DC6BD,1714045866349,2024-04-25T14:51:06.349,19.47,-0.44086745,0.43719715,1.1681025
etaWearBD,C8925E7DC6BD,1714045866359,2024-04-25T14:51:06.359,19.48,-0.63145393,0.38047212,1.0377969
etaWearBD,C8925E7DC6BD,1714045866369,2024-04-25T14:51:06.369,19.49,-0.7612769,0.28121337,0.8831843
etaWearBD,C8925E7DC6BD,1714045866379,2024-04-25T14:51:06.379,19.5,-0.84890527,0.14634158,0.74577755
etaWearBD,C8925E7DC6BD,1714045866389,2024-04-25T14:51:06.389,19.51,-0.8779885,-0.052703205,0.58126575
etaWearBD,C8925E7DC6BD,1714045866399,2024-04-25T14:51:06.399,19.52,-0.86772597,-0.32887504,0.4201197
etaWearBD,C8925E7DC6BD,1714045866409,2024-04-25T14:51:06.409,19.53,-0.85545915,-0.5229089,0.36608148
etaWearBD,C8925E7DC6BD,1714045866419,2024-04-25T14:51:06.419,19.54,-0.9231716,-0.66756535,0.3199019
etaWearBD,C8925E7DC6BD,1714045866429,2024-04-25T14:51:06.429,19.55,-1.0376663,-0.7279693,0.26896402
etaWearBD,C8925E7DC6BD,1714045866439,2024-04-25T14:51:06.439,19.56,-1.0075622,-0.6969686,0.030883564
etaWearBD,C8925E7DC6BD,1714045866449,2024-04-25T14:51:06.449,19.57,-0.89058816,-0.63206977,-0.2917281
etaWearBD,C8925E7DC6BD,1714045866459,2024-04-25T14:51:06.459,19.58,-0.9573516,-0.44332424,-0.46121123
etaWearBD,C8925E7DC6BD,1714045866469,2024-04-25T14:51:06.469,19.59,-0.9457778,-0.3367342,-0.7874143
etaWearBD,C8925E7DC6BD,1714045866479,2024-04-25T14:51:06.479,19.6,-0.71457976,-0.3814943,-1.2427192
etaWearBD,C8925E7DC6BD,1714045866489,2024-04-25T14:51:06.489,19.61,-0.56189543,-0.4984939,-1.5869944
etaWearBD,C8925E7DC6BD,1714045866499,2024-04-25T14:51:06.499,19.62,-0.3293041,-0.7766242,-1.9044502
etaWearBD,C8925E7DC6BD,1714045866509,2024-04-25T14:51:06.509,19.63,-0.16353472,-1.1679155,-2.0118876
etaWearBD,C8925E7DC6BD,1714045866519,2024-04-25T14:51:06.519,19.64,-0.23803583,-1.4845572,-1.8284866
etaWearBD,C8925E7DC6BD,1714045866529,2024-04-25T14:51:06.529,19.65,-0.43113783,-1.6109895,-1.4739879
etaWearBD,C8925E7DC6BD,1714045866539,2024-04-25T14:51:06.539,19.66,-0.62684953,-1.4650878,-1.0925919
etaWearBD,C8925E7DC6BD,1714045866549,2024-04-25T14:51:06.549,19.67,-0.8764812,-1.0413957,-0.70326835
etaWearBD,C8925E7DC6BD,1714045866559,2024-04-25T14:51:06.559,19.68,-1.1067095,-0.58981735,-0.3243905
etaWearBD,C8925E7DC6BD,1714045866569,2024-04-25T14:51:06.569,19.69,-1.2127018,-0.23648567,0.019090213
etaWearBD,C8925E7DC6BD,1714045866579,2024-04-25T14:51:06.579,19.7,-1.2193304,-0.05497146,0.20637701
etaWearBD,C8925E7DC6BD,1714045866589,2024-04-25T14:51:06.589,19.71,-1.1785756,0.109892204,0.24845985
etaWearBD,C8925E7DC6BD,1714045866599,2024-04-25T14:51:06.599,19.72,-1.1168139,0.26749307,0.27399966
etaWearBD,C8925E7DC6BD,1714045866609,2024-04-25T14:51:06.609,19.73,-0.9592644,0.3514711,0.3142663
etaWearBD,C8925E7DC6BD,1714045866619,2024-04-25T14:51:06.619,19.74,-0.8620803,0.3781662,0.4065709
etaWearBD,C8925E7DC6BD,1714045866629,2024-04-25T14:51:06.629,19.75,-0.7078681,0.381717,0.5163746
etaWearBD,C8925E7DC6BD,1714045866639,2024-04-25T14:51:06.639,19.76,-0.48418075,0.31321514,0.6375112
etaWearBD,C8925E7DC6BD,1714045866649,2024-04-25T14:51:06.649,19.77,-0.3347625,0.15754485,"0.82156414"""
etaWearBD,C8925E7DC6BD,1714045866789,2024-04-25T14:51:06.789,19.91,-0.8210333,-0.48459995,0.20097709
etaWearBD,C8925E7DC6BD,1714045866799,2024-04-25T14:51:06.799,19.92,-0.85095346,-0.41059926,-0.13147898
etaWearBD,C8925E7DC6BD,1714045866809,2024-04-25T14:51:06.809,19.93,-0.8468815,-0.2813077,-0.5431122
etaWearBD,C8925E7DC6BD,1714045866819,2024-04-25T14:51:06.819,19.94,-0.79003334,-0.2410763,-0.95586705
etaWearBD,C8925E7DC6BD,1714045866829,2024-04-25T14:51:06.829,19.95,-0.6686379,-0.3829305,-1.3422904
etaWearBD,C8925E7DC6BD,1714045866839,2024-04-25T14:51:06.839,19.96,-0.48127475,-0.68254435,-1.6517836
etaWearBD,C8925E7DC6BD,1714045866849,2024-04-25T14:51:06.849,19.97,-0.3234177,-1.0982099,-1.8456817
etaWearBD,C8925E7DC6BD,1714045866859,2024-04-25T14:51:06.859,19.98,-0.22623533,-1.4494495,-1.8063246
etaWearBD,C8925E7DC6BD,1714045866869,2024-04-25T14:51:06.869,19.99,-0.28115153,-1.6143086,-1.578917
etaWearBD,C8925E7DC6BD,1714045866879,2024-04-25T14:51:06.879,20.0,-0.49631625,-1.5507076,-1.3420656
etaWearBD,C8925E7DC6BD,1714045866889,2024-04-25T14:51:06.889,20.01,-0.6977218,-1.3285533,-1.2145185
etaWearBD,C8925E7DC6BD,1714045866899,2024-04-25T14:51:06.899,20.02,-0.89992917,-1.0039124,-1.1444099
etaWearBD,C8925E7DC6BD,1714045866909,2024-04-25T14:51:06.909,20.03,-1.1459291,-0.6591716,-1.0613587
etaWearBD,C8925E7DC6BD,1714045866919,2024-04-25T14:51:06.919,20.04,-1.4676625,-0.2591825,-0.85569763
etaWearBD,C8925E7DC6BD,1714045866929,2024-04-25T14:51:06.929,20.05,-1.7334026,0.03642221,-0.5602631
etaWearBD,C8925E7DC6BD,1714045866939,2024-04-25T14:51:06.939,20.06,-1.8008016,0.18149167,-0.15279405
etaWearBD,C8925E7DC6BD,1714045866949,2024-04-25T14:51:06.949,20.07,-1.8669134,0.17882016,0.32732502
etaWearBD,C8925E7DC6BD,1714045866959,2024-04-25T14:51:06.959,20.08,-1.6081545,0.06834624,0.7205311
etaWearBD,C8925E7DC6BD,1714045866969,2024-04-25T14:51:06.969,20.09,-1.3263438,0.03452583,1.1220437
etaWearBD,C8925E7DC6BD,1714045866979,2024-04-25T14:51:06.979,20.1,-0.8980238,-0.039177626,1.4529102
etaWearBD,C8925E7DC6BD,1714045866989,2024-04-25T14:51:06.989,20.11,-0.50823563,-0.052139655,1.7120532
etaWearBD,C8925E7DC6BD,1714045866999,2024-04-25T14:51:06.999,20.12,-0.28868943,-0.12259322,1.7592744
MetaWearBD,C8925E7DC6BD,1714045867169,2024-04-25T14:51:07.169,20.29,-1.007356,-0.32640404,-0.59034806
etaWearBD,C8925E7DC6BD,1714045867179,2024-04-25T14:51:07.179,20.3,-0.8023936,-0.4177531,-1.2443697
etaWearBD,C8925E7DC6BD,1714045867189,2024-04-25T14:51:07.189,20.31,-0.48802814,-0.56812483,-1.9434572
etaWearBD,C8925E7DC6BD,1714045867199,2024-04-25T14:51:07.199,20.32,-0.23535444,-0.99408793,-2.5054388
etaWearBD,C8925E7DC6BD,1714045867209,2024-04-25T14:51:07.209,20.33,-0.22900403,-1.5433573,-2.6894956
etaWearBD,C8925E7DC6BD,1714045867219,2024-04-25T14:51:07.219,20.34,-0.43342286,-1.8795274,-2.4001875
etaWearBD,C8925E7DC6BD,1714045867229,2024-04-25T14:51:07.229,20.35,-0.7845642,-1.832279,-1.9007782
etaWearBD,C8925E7DC6BD,1714045867239,2024-04-25T14:51:07.239,20.36,-1.3193496,-1.3605169,-1.5350348
etaWearBD,C8925E7DC6BD,1714045867249,2024-04-25T14:51:07.249,20.37,-1.8796015,-0.60548484,-1.330189
etaWearBD,C8925E7DC6BD,1714045867259,2024-04-25T14:51:07.259,20.38,-2.4221373,0.10577603,-1.0420713
etaWearBD,C8925E7DC6BD,1714045867269,2024-04-25T14:51:07.269,20.39,-3.073007,0.4163177,-0.7288315
etaWearBD,C8925E7DC6BD,1714045867279,2024-04-25T14:51:07.279,20.4,-2.988563,0.43103573,0.06798206
etaWearBD,C8925E7DC6BD,1714045867289,2024-04-25T14:51:07.289,20.41,-2.3308012,-0.040974353,1.0756286
etaWearBD,C8925E7DC6BD,1714045867299,2024-04-25T14:51:07.299,20.42,-1.8470688,-0.3960805,2.0287066
etaWearBD,C8925E7DC6BD,1714045867309,2024-04-25T14:51:07.309,20.43,-1.0738132,-0.7466154,2.5717037
etaWearBD,C8925E7DC6BD,1714045867319,2024-04-25T14:51:07.319,20.44,-0.3854539,-1.1134133,2.7020555
etaWearBD,C8925E7DC6BD,1714045867329,2024-04-25T14:51:07.329,20.45,-0.064184025,-1.2806857,2.5023797
etaWearBD,C8925E7DC6BD,1714045867339,2024-04-25T14:51:07.339,20.46,-0.1870943,-1.2868986,1.8296967
etaWearBD,C8925E7DC6BD,1714045867349,2024-04-25T14:51:07.349,20.47,-0.38022733,-0.9268384,1.0559709
etaWearBD,C8925E7DC6BD,1714045867359,2024-04-25T14:51:07.359,20.48,-0.4162158,-0.51486886,0.66841614
etaWearBD,C8925E7DC6BD,1714045867369,2024-04-25T14:51:07.369,20.49,-0.44564056,-0.18159367,0.74736106
etaWearBD,C8925E7DC6BD,1714045867379,2024-04-25T14:51:07.379,20.5,-0.5270297,0.01790452,0.92680603
etaWearBD,C8925E7DC6BD,1714045867389,2024-04-25T14:51:07.389,20.51,-0.648495,0.10097116,0.9416918
etaWearBD,C8925E7DC6BD,1714045867649,2024-04-25T14:51:07.649,20.77,-2.5769644,0.7072444,0.21033695
etaWearBD,C8925E7DC6BD,1714045867659,2024-04-25T14:51:07.659,20.78,-2.2708683,-0.019146519,1.2103809
etaWearBD,C8925E7DC6BD,1714045867669,2024-04-25T14:51:07.669,20.79,-1.5692027,-0.6032487,2.0109956
etaWearBD,C8925E7DC6BD,1714045867679,2024-04-25T14:51:07.679,20.8,-0.7909361,-1.0161898,2.3537688
etaWearBD,C8925E7DC6BD,1714045867689,2024-04-25T14:51:07.689,20.81,-0.23923816,-1.273275,2.2499495
etaWearBD,C8925E7DC6BD,1714045867699,2024-04-25T14:51:07.699,20.82,-0.1629453,-1.2689891,1.9437741
etaWearBD,C8925E7DC6BD,1714045867709,2024-04-25T14:51:07.709,20.83,0.024871979,-1.2453679,1.1364965
etaWearBD,C8925E7DC6BD,1714045867719,2024-04-25T14:51:07.719,20.84,0.06555357,-1.2022759,0.037385035
etaWearBD,C8925E7DC6BD,1714045867729,2024-04-25T14:51:07.729,20.85,7.944652E-4,-0.9782032,-0.39955375
etaWearBD,C8925E7DC6BD,1714045867739,2024-04-25T14:51:07.739,20.86,-0.017925914,-0.48276615,0.06768217
etaWearBD,C8925E7DC6BD,1714045867749,2024-04-25T14:51:07.749,20.87,-0.109252945,-0.018363772,0.6660268
etaWearBD,C8925E7DC6BD,1714045867649,2024-04-25T14:51:07.649,20.77,-2.5769644,0.7072444,0.21033695
etaWearBD,C8925E7DC6BD,1714045867659,2024-04-25T14:51:07.659,20.78,-2.2708683,-0.019146519,1.2103809
etaWearBD,C8925E7DC6BD,1714045867669,2024-04-25T14:51:07.669,20.79,-1.5692027,-0.6032487,2.0109956
etaWearBD,C8925E7DC6BD,1714045867679,2024-04-25T14:51:07.679,20.8,-0.7909361,-1.0161898,2.3537688
etaWearBD,C8925E7DC6BD,1714045867689,2024-04-25T14:51:07.689,20.81,-0.23923816,-1.273275,2.2499495
etaWearBD,C8925E7DC6BD,1714045867699,2024-04-25T14:51:07.699,20.82,-0.1629453,-1.2689891,1.9437741
etaWearBD,C8925E7DC6BD,1714045867709,2024-04-25T14:51:07.709,20.83,0.024871979,-1.2453679,1.1364965
etaWearBD,C8925E7DC6BD,1714045867719,2024-04-25T14:51:07.719,20.84,0.06555357,-1.2022759,0.037385035
etaWearBD,C8925E7DC6BD,1714045867729,2024-04-25T14:51:07.729,20.85,7.944652E-4,-0.9782032,-0.39955375
etaWearBD,C8925E7DC6BD,1714045867739,2024-04-25T14:51:07.739,20.86,-0.017925914,-0.48276615,0.06768217
etaWearBD,C8925E7DC6BD,1714045867749,2024-04-25T14:51:07.749,20.87,-0.109252945,-0.018363772,0.6660268
etaWearBD,C8925E7DC6BD,1714045867759,2024-04-25T14:51:07.759,20.88,-0.22121343,0.1941634,0.97115886
etaWearBD,C8925E7DC6BD,1714045867859,2024-04-25T14:51:07.859,20.98,-0.5952627,-0.49125865,0.7659125
etaWearBD,C8925E7DC6BD,1714045867869,2024-04-25T14:51:07.869,20.99,-0.6590889,-0.57499367,0.76316464
etaWearBD,C8925E7DC6BD,1714045867879,2024-04-25T14:51:07.879,21.0,-0.78050065,-0.58655685,0.7202557
etaWearBD,C8925E7DC6BD,1714045867889,2024-04-25T14:51:07.889,21.01,-0.8348516,-0.4666088,0.6009231
etaWearBD,C8925E7DC6BD,1714045867899,2024-04-25T14:51:07.899,21.02,-0.81112367,-0.3545139,0.42874584
etaWearBD,C8925E7DC6BD,1714045867909,2024-04-25T14:51:07.909,21.03,-0.92864907,-0.27360415,0.2664716
etaWearBD,C8925E7DC6BD,1714045867919,2024-04-25T14:51:07.919,21.04,-1.2188178,-0.21872057,0.07709767
etaWearBD,C8925E7DC6BD,1714045867929,2024-04-25T14:51:07.929,21.05,-1.2893889,-0.17439948,-0.19927341
etaWearBD,C8925E7DC6BD,1714045867939,2024-04-25T14:51:07.939,21.06,-1.2214996,-0.1826053,-0.5686058
etaWearBD,C8925E7DC6BD,1714045867949,2024-04-25T14:51:07.949,21.07,-0.9391239,-0.3316673,-1.0705206
etaWearBD,C8925E7DC6BD,1714045867959,2024-04-25T14:51:07.959,21.08,-0.50328124,-0.5973431,-1.6048899
etaWearBD,C8925E7DC6BD,1714045867969,2024-04-25T14:51:07.969,21.09,-0.11835385,-1.0088322,-2.0709631
etaWearBD,C8925E7DC6BD,1714045867979,2024-04-25T14:51:07.979,21.1,-0.06682039,-1.3717467,-2.2444947
etaWearBD,C8925E7DC6BD,1714045867989,2024-04-25T14:51:07.989,21.11,-0.16463459,-1.3968015,-2.0331528
etaWearBD,C8925E7DC6BD,1714045867999,2024-04-25T14:51:07.999,21.12,-0.42539054,-1.2501109,-1.5345849
