Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045866075,2024-04-25T14:51:06.075,19.21,-0.0018152973,0.0037273043,0.020853702
etaWear94,E25AD03D0194,1714045866085,2024-04-25T14:51:06.085,19.22,0.0013681233,0.0037256905,0.027197268
etaWear94,E25AD03D0194,1714045866095,2024-04-25T14:51:06.095,19.23,0.001157061,0.0032355834,0.022798851
etaWear94,E25AD03D0194,1714045866105,2024-04-25T14:51:06.105,19.24,0.0019421539,3.670068E-4,0.028181998
etaWear94,E25AD03D0194,1714045866115,2024-04-25T14:51:06.115,19.25,-0.0024523337,0.0023197562,0.019393042
etaWear94,E25AD03D0194,1714045866125,2024-04-25T14:51:06.125,19.26,-0.006021642,9.879092E-4,0.008137105
etaWear94,E25AD03D0194,1714045866135,2024-04-25T14:51:06.135,19.27,0.01696877,0.0036836006,0.06279032
etaWear94,E25AD03D0194,1714045865815,2024-04-25T14:51:05.815,18.95,-0.0013895407,0.0017025856,0.023352288
etaWear94,E25AD03D0194,1714045865825,2024-04-25T14:51:05.825,18.96,0.003465243,0.0056044525,0.030674944
etaWear94,E25AD03D0194,1714045865835,2024-04-25T14:51:05.835,18.97,-0.0047048475,0.002475565,0.015060267
etaWear94,E25AD03D0194,1714045865845,2024-04-25T14:51:05.845,18.98,0.0019504381,0.008323049,0.024335949
etaWear94,E25AD03D0194,1714045865855,2024-04-25T14:51:05.855,18.99,-0.008112624,4.76687E-4,0.0028488718
etaWear94,E25AD03D0194,1714045865865,2024-04-25T14:51:05.865,19.0,-0.0034654832,5.0862075E-4,0.009626259
etaWear94,E25AD03D0194,1714045865875,2024-04-25T14:51:05.875,19.01,0.010813892,0.004853688,0.034983892
etaWear94,E25AD03D0194,1714045865885,2024-04-25T14:51:05.885,19.02,0.001548796,0.00241422,0.028643634
etaWear94,E25AD03D0194,1714045865895,2024-04-25T14:51:05.895,19.03,-8.3055324E-4,4.6055607E-4,0.017405007
etaWear94,E25AD03D0194,1714045865905,2024-04-25T14:51:05.905,19.04,0.0047110515,9.4834756E-4,0.028629435
etaWear94,E25AD03D0194,1714045865915,2024-04-25T14:51:05.915,19.05,-6.609137E-4,0.0029007504,0.029117716
etaWear94,E25AD03D0194,1714045865925,2024-04-25T14:51:05.925,19.06,9.6079224E-4,0.0014354279,0.029120633
etaWear94,E25AD03D0194,1714045865935,2024-04-25T14:51:05.935,19.07,-0.0036436683,-2.3723276E-4,0.017902818
etaWear94,E25AD03D0194,1714045865945,2024-04-25T14:51:05.945,19.08,7.5080706E-4,0.0022040557,0.022785626
etaWear94,E25AD03D0194,1714045865955,2024-04-25T14:51:05.955,19.09,-0.0016905406,-2.3734216E-4,0.01936766
etaWear94,E25AD03D0194,1714045865965,2024-04-25T14:51:05.965,19.1,0.004888623,0.0018750788,0.025216527
etaWear94,E25AD03D0194,1714045865975,2024-04-25T14:51:05.975,19.11,0.005608221,0.0028503153,0.02814135
etaWear94,E25AD03D0194,1714045865985,2024-04-25T14:51:05.985,19.12,0.0017074496,1.255863E-4,0.026686719
etaWear94,E25AD03D0194,1714045865995,2024-04-25T14:51:05.995,19.13,0.0023616105,9.6544187E-4,0.03304234
etaWear94,E25AD03D0194,1714045866005,2024-04-25T14:51:06.005,19.14,-0.0026829795,0.004088686,0.014992777
etaWear94,E25AD03D0194,1714045866015,2024-04-25T14:51:06.015,19.15,-0.0021906903,0.0034645167,0.018415703
etaWear94,E25AD03D0194,1714045866025,2024-04-25T14:51:06.025,19.16,7.388365E-4,0.002487089,0.02329851
etaWear94,E25AD03D0194,1714045866035,2024-04-25T14:51:06.035,19.17,-0.001367625,0.0027753678,0.019884823
etaWear94,E25AD03D0194,1714045866045,2024-04-25T14:51:06.045,19.18,0.0018816186,0.0021074978,0.026724061
etaWear94,E25AD03D0194,1714045866055,2024-04-25T14:51:06.055,19.19,-5.599235E-4,0.0016188492,0.02525922
etaWear94,E25AD03D0194,1714045866065,2024-04-25T14:51:06.065,19.2,7.9420995E-4,0.002752168,0.021345096
etaWear94,E25AD03D0194,1714045866075,2024-04-25T14:51:06.075,19.21,-0.0018152973,0.0037273043,0.020853702
etaWear94,E25AD03D0194,1714045866085,2024-04-25T14:51:06.085,19.22,0.0013681233,0.0037256905,0.027197268
etaWear94,E25AD03D0194,1714045866095,2024-04-25T14:51:06.095,19.23,0.001157061,0.0032355834,0.022798851
etaWear94,E25AD03D0194,1714045866105,2024-04-25T14:51:06.105,19.24,0.0019421539,3.670068E-4,0.028181998
etaWear94,E25AD03D0194,1714045866115,2024-04-25T14:51:06.115,19.25,-0.0024523337,0.0023197562,0.019393042
etaWear94,E25AD03D0194,1714045866125,2024-04-25T14:51:06.125,19.26,-0.006021642,9.879092E-4,0.008137105
etaWear94,E25AD03D0194,1714045866135,2024-04-25T14:51:06.135,19.27,0.01696877,0.0036836006,0.06279032
etaWear94,E25AD03D0194,1714045866145,2024-04-25T14:51:06.145,19.28,-0.0073131877,-2.2285529E-4,0.014461416
etaWear94,E25AD03D0194,1714045866155,2024-04-25T14:51:06.155,19.29,-0.0071888715,0.0043628244,"0.0066274316"""
MetaWear94,E25AD03D0194,1714045866165,2024-04-25T14:51:06.165,19.3,0.0017421594,0.0060598273,0.03198701
etaWear94,E25AD03D0194,1714045866175,2024-04-25T14:51:06.175,19.31,0.00402191,0.0043472797,0.031015893
etaWear94,E25AD03D0194,1714045866185,2024-04-25T14:51:06.185,19.32,0.003203028,0.009490173,0.029090486
etaWear94,E25AD03D0194,1714045866195,2024-04-25T14:51:06.195,19.33,0.0017515711,0.004652659,0.026673686
etaWear94,E25AD03D0194,1714045866205,2024-04-25T14:51:06.205,19.34,9.5469906E-4,-3.704743E-4,0.021808287
etaWear94,E25AD03D0194,1714045866215,2024-04-25T14:51:06.215,19.35,-0.0013133395,0.0025578549,0.019868096
etaWear94,E25AD03D0194,1714045866225,2024-04-25T14:51:06.225,19.36,-9.380241E-4,0.0013429818,0.020372327
etaWear94,E25AD03D0194,1714045866235,2024-04-25T14:51:06.235,19.37,-0.0032016607,6.669613E-4,0.018917792
etaWear94,E25AD03D0194,1714045866245,2024-04-25T14:51:06.245,19.38,-0.0019150339,0.0021313173,0.018425914
etaWear94,E25AD03D0194,1714045866255,2024-04-25T14:51:06.255,19.39,0.0029707202,0.0026215827,0.027693523
etaWear94,E25AD03D0194,1714045866265,2024-04-25T14:51:06.265,19.4,0.002038733,0.002457164,0.024290923
etaWear94,E25AD03D0194,1714045866275,2024-04-25T14:51:06.275,19.41,0.0021791405,0.0026559809,0.027242683
etaWear94,E25AD03D0194,1714045866285,2024-04-25T14:51:06.285,19.42,0.0026707975,0.0019354939,0.026763154
etaWear94,E25AD03D0194,1714045866295,2024-04-25T14:51:06.295,19.43,0.004886415,0.00588218,0.028738353
etaWear94,E25AD03D0194,1714045866305,2024-04-25T14:51:06.305,19.44,-0.0022655693,-0.007376625,0.024340812
etaWear94,E25AD03D0194,1714045866315,2024-04-25T14:51:06.315,19.45,-0.002864553,2.2374572E-4,0.017475998
etaWear94,E25AD03D0194,1714045866325,2024-04-25T14:51:06.325,19.46,-0.0036064254,0.012311333,0.011137586
etaWear94,E25AD03D0194,1714045866335,2024-04-25T14:51:06.335,19.47,-0.008243019,-0.011392176,0.014542326
etaWear94,E25AD03D0194,1714045866345,2024-04-25T14:51:06.345,19.48,-0.0056859567,-0.0045848256,0.014543979
etaWear94,E25AD03D0194,1714045866355,2024-04-25T14:51:06.355,19.49,8.443989E-5,0.0038649037,0.0145825865
etaWear94,E25AD03D0194,1714045866365,2024-04-25T14:51:06.365,19.5,0.0029449982,0.012149242,0.023383992
etaWear94,E25AD03D0194,1714045866375,2024-04-25T14:51:06.375,19.51,0.008866998,0.004920695,0.0453187
etaWear94,E25AD03D0194,1714045866385,2024-04-25T14:51:06.385,19.52,0.009337202,0.0021837065,0.042381138
etaWear94,E25AD03D0194,1714045866395,2024-04-25T14:51:06.395,19.53,-7.313773E-4,0.0014326564,0.0204298
etaWear94,E25AD03D0194,1714045866405,2024-04-25T14:51:06.405,19.54,-0.0018569557,0.005756001,0.02189231
etaWear94,E25AD03D0194,1714045866415,2024-04-25T14:51:06.415,19.55,-0.0030404013,0.004642147,0.019920709
etaWear94,E25AD03D0194,1714045866425,2024-04-25T14:51:06.425,19.56,-0.0061390535,0.005286498,0.011601069
etaWear94,E25AD03D0194,1714045866435,2024-04-25T14:51:06.435,19.57,-0.0025143882,0.0048316796,0.017924698
etaWear94,E25AD03D0194,1714045866445,2024-04-25T14:51:06.445,19.58,-0.0019937984,-0.005654225,0.03253782
etaWear94,E25AD03D0194,1714045866455,2024-04-25T14:51:06.455,19.59,0.011168151,-0.01500168,0.031545993
etaWear94,E25AD03D0194,1714045866465,2024-04-25T14:51:06.465,19.6,0.024091814,0.0022499321,0.017881133
etaWear94,E25AD03D0194,1714045866475,2024-04-25T14:51:06.475,19.61,0.030811675,0.0065075983,0.033491626
etaWear94,E25AD03D0194,1714045866485,2024-04-25T14:51:06.485,19.62,0.0063860756,0.01605689,0.018868294
etaWear94,E25AD03D0194,1714045866495,2024-04-25T14:51:06.495,19.63,-0.015942072,0.02277032,0.021344027
etaWear94,E25AD03D0194,1714045866505,2024-04-25T14:51:06.505,19.64,0.0020610802,-2.5430278E-4,0.026295587
etaWear94,E25AD03D0194,1714045866515,2024-04-25T14:51:06.515,19.65,-0.0089644175,-0.0057382868,0.026842605
etaWear94,E25AD03D0194,1714045866525,2024-04-25T14:51:06.525,19.66,-0.024894543,0.0056449077,0.03366356
etaWear94,E25AD03D0194,1714045866775,2024-04-25T14:51:06.775,19.91,-0.004337429,0.008183894,0.010221027
etaWear94,E25AD03D0194,1714045866785,2024-04-25T14:51:06.785,19.92,-0.0044511585,-0.017786264,0.02681314
etaWear94,E25AD03D0194,1714045866795,2024-04-25T14:51:06.795,19.93,-1.4957914E-4,0.010571483,0.019494276
etaWear94,E25AD03D0194,1714045866805,2024-04-25T14:51:06.805,19.94,-4.512446E-5,0.0028677438,0.028280219
etaWear94,E25AD03D0194,1714045866815,2024-04-25T14:51:06.815,19.95,-0.0017958492,-0.011805268,0.03023869
etaWear94,E25AD03D0194,1714045866825,2024-04-25T14:51:06.825,19.96,0.0019304173,0.0059323963,0.02586439
etaWear94,E25AD03D0194,1714045866835,2024-04-25T14:51:06.835,19.97,0.0028256525,0.008718455,0.027832685
etaWear94,E25AD03D0194,1714045866845,2024-04-25T14:51:06.845,19.98,-0.0018212826,-5.590042E-4,0.025875187
etaWear94,E25AD03D0194,1714045866855,2024-04-25T14:51:06.855,19.99,-8.528974E-4,0.0016765567,0.025395269
etaWear94,E25AD03D0194,1714045866865,2024-04-25T14:51:06.865,20.0,6.0156983E-4,0.0015458649,0.025888508
etaWear94,E25AD03D0194,1714045866875,2024-04-25T14:51:06.875,20.01,0.0018120668,0.0064190268,0.026869642
etaWear94,E25AD03D0194,1714045866885,2024-04-25T14:51:06.885,20.02,0.004292061,0.018299589,0.020524617
etaWear94,E25AD03D0194,1714045866895,2024-04-25T14:51:06.895,20.03,-0.0062753875,-0.019666107,0.023422403
etaWear94,E25AD03D0194,1714045866905,2024-04-25T14:51:06.905,20.04,-0.005165741,-0.036074728,0.034149412
etaWear94,E25AD03D0194,1714045866915,2024-04-25T14:51:06.915,20.05,8.595118E-4,0.023669338,0.010248937
etaWear94,E25AD03D0194,1714045866925,2024-04-25T14:51:06.925,20.06,0.0032425139,0.041974824,0.011722531
etaWear94,E25AD03D0194,1714045866935,2024-04-25T14:51:06.935,20.07,2.3769925E-4,0.007477766,0.025395852
etaWear94,E25AD03D0194,1714045867075,2024-04-25T14:51:07.075,20.21,0.010175535,0.044683512,0.021000937
etaWear94,E25AD03D0194,1714045867085,2024-04-25T14:51:07.085,20.22,6.868439E-4,0.004590305,0.032220017
etaWear94,E25AD03D0194,1714045867095,2024-04-25T14:51:07.095,20.23,-0.0030210686,-0.03360195,0.03610749
etaWear94,E25AD03D0194,1714045867105,2024-04-25T14:51:07.105,20.24,-8.161211E-6,0.05005522,4.8769728E-4
etaWear94,E25AD03D0194,1714045867115,2024-04-25T14:51:07.115,20.25,-0.009567797,-0.02478908,0.023905823
etaWear94,E25AD03D0194,1714045867125,2024-04-25T14:51:07.125,20.26,-0.0010177748,-0.008880831,0.029279342
etaWear94,E25AD03D0194,1714045867135,2024-04-25T14:51:07.135,20.27,0.003070931,0.02408191,0.014633545
etaWear94,E25AD03D0194,1714045867145,2024-04-25T14:51:07.145,20.28,-0.0033470064,-0.007647943,0.023899209
etaWear94,E25AD03D0194,1714045867155,2024-04-25T14:51:07.155,20.29,-0.0024439064,-0.005968041,0.021456834
etaWear94,E25AD03D0194,1714045867165,2024-04-25T14:51:07.165,20.3,0.0032513787,0.0029828975,0.031729594
etaWear94,E25AD03D0194,1714045867175,2024-04-25T14:51:07.175,20.31,1.06841806E-4,0.013712642,0.027839297
etaWear94,E25AD03D0194,1714045867185,2024-04-25T14:51:07.185,20.32,-0.0012160173,0.01636925,0.023927119
etaWear94,E25AD03D0194,1714045867195,2024-04-25T14:51:07.195,20.33,-0.0035387136,-0.0031285593,0.020979153
etaWear94,E25AD03D0194,1714045867205,2024-04-25T14:51:07.205,20.34,-0.0056651034,-0.012887039,0.023905141
etaWear94,E25AD03D0194,1714045867215,2024-04-25T14:51:07.215,20.35,-0.007473084,-0.038341954,0.033197746
etaWear94,E25AD03D0194,1714045867225,2024-04-25T14:51:07.225,20.36,-6.199162E-4,-0.0148459505,0.0366231
etaWear94,E25AD03D0194,1714045867235,2024-04-25T14:51:07.235,20.37,0.0074154544,0.055879753,0.009296395
etaWear94,E25AD03D0194,1714045867245,2024-04-25T14:51:07.245,20.38,0.0055839894,0.04519697,0.013710566
etaWear94,E25AD03D0194,1714045867255,2024-04-25T14:51:07.255,20.39,-2.3704738E-4,0.0012244247,0.026388362
etaWear94,E25AD03D0194,1714045867265,2024-04-25T14:51:07.265,20.4,-0.004252529,-0.007967292,0.022467041
etaWear94,E25AD03D0194,1714045867275,2024-04-25T14:51:07.275,20.41,-0.002952547,0.0071834484,0.01758015
etaWear94,E25AD03D0194,1714045867285,2024-04-25T14:51:07.285,20.42,0.0023183993,0.0030217692,0.027363464
etaWear94,E25AD03D0194,1714045867295,2024-04-25T14:51:07.295,20.43,-0.0032334486,-0.0142369745,0.025882382
etaWear94,E25AD03D0194,1714045867465,2024-04-25T14:51:07.465,20.6,-1.3808264E-4,0.0012289376,0.024869742
etaWear94,E25AD03D0194,1714045867475,2024-04-25T14:51:07.475,20.61,9.720015E-4,-0.0031603624,0.02682549
etaWear94,E25AD03D0194,1714045867485,2024-04-25T14:51:07.485,20.62,4.6029166E-4,0.0049310275,0.0243836
etaWear94,E25AD03D0194,1714045867495,2024-04-25T14:51:07.495,20.63,-6.8043923E-4,0.021507887,0.016091093
etaWear94,E25AD03D0194,1714045867505,2024-04-25T14:51:07.505,20.64,-0.009937286,-0.017630786,0.019494083
etaWear94,E25AD03D0194,1714045867515,2024-04-25T14:51:07.515,20.65,-0.004010344,0.003539297,0.019008039
etaWear94,E25AD03D0194,1714045867525,2024-04-25T14:51:07.525,20.66,-0.010033605,-0.024950247,0.027301421
etaWear94,E25AD03D0194,1714045867535,2024-04-25T14:51:07.535,20.67,-0.006953204,-0.05399746,0.04585784
etaWear94,E25AD03D0194,1714045867545,2024-04-25T14:51:07.545,20.68,-1.3772708E-4,-0.01877757,0.029282551
etaWear94,E25AD03D0194,1714045867555,2024-04-25T14:51:07.555,20.69,0.017303651,0.043757647,0.030783083
etaWear94,E25AD03D0194,1714045867565,2024-04-25T14:51:07.565,20.7,0.023327328,0.06198168,0.02105627
etaWear94,E25AD03D0194,1714045867575,2024-04-25T14:51:07.575,20.71,0.042179417,0.039998885,0.023997916
etaWear94,E25AD03D0194,1714045867585,2024-04-25T14:51:07.585,20.72,0.021407414,0.0039374903,0.027418993
etaWear94,E25AD03D0194,1714045867595,2024-04-25T14:51:07.595,20.73,-0.03992964,0.039396133,0.02058063
etaWear94,E25AD03D0194,1714045867605,2024-04-25T14:51:07.605,20.74,-0.024955356,0.035070725,0.021065995
etaWear94,E25AD03D0194,1714045867615,2024-04-25T14:51:07.615,20.75,-0.0068776715,-0.00635233,0.0020155562
etaWear94,E25AD03D0194,1714045867625,2024-04-25T14:51:07.625,20.76,-0.00918115,-0.032304917,0.017142827
etaWear94,E25AD03D0194,1714045867635,2024-04-25T14:51:07.635,20.77,-0.011282242,-0.05616873,0.029343331
etaWear94,E25AD03D0194,1714045867645,2024-04-25T14:51:07.645,20.78,0.0033411824,-0.00447217,0.035708096
etaWear94,E25AD03D0194,1714045867655,2024-04-25T14:51:07.655,20.79,0.004204657,0.043085277,0.011315841
etaWear94,E25AD03D0194,1714045867665,2024-04-25T14:51:07.665,20.8,-0.015314747,-0.020845858,0.0068880557
etaWear94,E25AD03D0194,1714045867675,2024-04-25T14:51:07.675,20.81,-0.0054472517,0.004571931,"0.018124348"""
etaWear94,E25AD03D0194,1714045867685,2024-04-25T14:51:07.685,20.82,2.7258534E-4,0.007425188,0.025926143
etaWear94,E25AD03D0194,1714045867695,2024-04-25T14:51:07.695,20.83,0.0025005958,-0.006540137,0.040080644
etaWear94,E25AD03D0194,1714045867705,2024-04-25T14:51:07.705,20.84,0.001206051,-0.0033782,0.031292077
etaWear94,E25AD03D0194,1714045867715,2024-04-25T14:51:07.715,20.85,0.015641196,0.015143375,0.043996032
etaWear94,E25AD03D0194,1714045867725,2024-04-25T14:51:07.725,20.86,-0.006728621,0.011947748,0.011753748
etaWear94,E25AD03D0194,1714045867735,2024-04-25T14:51:07.735,20.87,-0.01603082,-0.001828646,-0.005352028
etaWear94,E25AD03D0194,1714045867745,2024-04-25T14:51:07.745,20.88,-0.0027151897,0.009446269,0.013195931
etaWear94,E25AD03D0194,1714045867755,2024-04-25T14:51:07.755,20.89,-0.0071226447,-0.002610147,0.01805433
etaWear94,E25AD03D0194,1714045867765,2024-04-25T14:51:07.765,20.9,7.4844575E-4,-0.0030163627,0.033181503
etaWear94,E25AD03D0194,1714045867775,2024-04-25T14:51:07.775,20.91,-7.5722387E-4,-0.008499019,0.03368369
etaWear94,E25AD03D0194,1714045867785,2024-04-25T14:51:07.785,20.92,2.8027702E-4,-0.00959787,0.03613842
etaWear94,E25AD03D0194,1714045867795,2024-04-25T14:51:07.795,20.93,0.01365267,0.043009687,0.03325687
etaWear94,E25AD03D0194,1714045867805,2024-04-25T14:51:07.805,20.94,0.010503004,0.029349115,0.023984203
etaWear94,E25AD03D0194,1714045867815,2024-04-25T14:51:07.815,20.95,0.0015278452,-0.016179565,0.032688264
etaWear94,E25AD03D0194,1714045867825,2024-04-25T14:51:07.825,20.96,-0.0029133684,-0.0024765742,0.025827242
etaWear94,E25AD03D0194,1714045867835,2024-04-25T14:51:07.835,20.97,-0.0074546468,0.00680094,0.011197685
etaWear94,E25AD03D0194,1714045867845,2024-04-25T14:51:07.845,20.98,-0.006790744,-0.006116544,0.01705161
etaWear94,E25AD03D0194,1714045867855,2024-04-25T14:51:07.855,20.99,-0.0023937009,0.00714792,0.01705511
etaWear94,E25AD03D0194,1714045867865,2024-04-25T14:51:07.865,21.0,-0.0012695218,8.3545514E-4,0.023400912
etaWear94,E25AD03D0194,1714045867875,2024-04-25T14:51:07.875,21.01,-0.0011494923,0.0014937279,0.024389338
etaWear94,E25AD03D0194,1714045867885,2024-04-25T14:51:07.885,21.02,0.0016063955,0.008928948,0.027338471
etaWear94,E25AD03D0194,1714045867895,2024-04-25T14:51:07.895,21.03,0.0013431794,-0.006698851,0.039051667
etaWear94,E25AD03D0194,1714045867905,2024-04-25T14:51:07.905,21.04,-0.0034565865,-0.049472682,0.041478775
etaWear94,E25AD03D0194,1714045867915,2024-04-25T14:51:07.915,21.05,0.0019824614,-0.041274704,0.040014226
etaWear94,E25AD03D0194,1714045867925,2024-04-25T14:51:07.925,21.06,0.040519726,0.1123898,0.0126787685
etaWear94,E25AD03D0194,1714045867935,2024-04-25T14:51:07.935,21.07,0.03217032,0.024986794,0.033586636
etaWear94,E25AD03D0194,1714045867945,2024-04-25T14:51:07.945,21.08,-0.026665937,0.0031811611,0.005324604
etaWear94,E25AD03D0194,1714045867955,2024-04-25T14:51:07.955,21.09,-0.016463228,0.011507791,0.018109955
etaWear94,E25AD03D0194,1714045867965,2024-04-25T14:51:07.965,21.1,-0.016475784,0.009471399,0.015685473
etaWear94,E25AD03D0194,1714045867975,2024-04-25T14:51:07.975,21.11,-0.010248046,-0.011186824,0.01274159
etaWear94,E25AD03D0194,1714045867985,2024-04-25T14:51:07.985,21.12,-4.5628627E-4,0.019139333,0.0049436847
etaWear94,E25AD03D0194,1714045867995,2024-04-25T14:51:07.995,21.13,-0.01528934,-0.059454616,0.021522768
etaWear94,E25AD03D0194,1714045868005,2024-04-25T14:51:08.005,21.14,0.008886142,-0.009130689,0.025925366
etaWear94,E25AD03D0194,1714045868015,2024-04-25T14:51:08.015,21.15,0.06657295,0.037540194,0.06638372
etaWear94,E25AD03D0194,1714045868025,2024-04-25T14:51:08.025,21.16,0.05474215,0.0053524016,0.05421735
etaWear94,E25AD03D0194,1714045868035,2024-04-25T14:51:08.035,21.17,0.05468123,0.023262043,0.023570511
etaWear94,E25AD03D0194,1714045868045,2024-04-25T14:51:08.045,21.18,0.024923472,-1.6837227E-4,0.008536988
etaWear94,E25AD03D0194,1714045868055,2024-04-25T14:51:08.055,21.19,-0.031033628,-0.0041920086,-0.0045804647
etaWear94,E25AD03D0194,1714045868065,2024-04-25T14:51:08.065,21.2,-0.03900584,0.0076165567,0.0041867085
etaWear94,E25AD03D0194,1714045867685,2024-04-25T14:51:07.685,20.82,2.7258534E-4,0.007425188,0.025926143
etaWear94,E25AD03D0194,1714045867695,2024-04-25T14:51:07.695,20.83,0.0025005958,-0.006540137,0.040080644
etaWear94,E25AD03D0194,1714045867705,2024-04-25T14:51:07.705,20.84,0.001206051,-0.0033782,0.031292077
etaWear94,E25AD03D0194,1714045867715,2024-04-25T14:51:07.715,20.85,0.015641196,0.015143375,0.043996032
etaWear94,E25AD03D0194,1714045867725,2024-04-25T14:51:07.725,20.86,-0.006728621,0.011947748,0.011753748
etaWear94,E25AD03D0194,1714045867735,2024-04-25T14:51:07.735,20.87,-0.01603082,-0.001828646,-0.005352028
etaWear94,E25AD03D0194,1714045867745,2024-04-25T14:51:07.745,20.88,-0.0027151897,0.009446269,0.013195931
etaWear94,E25AD03D0194,1714045867755,2024-04-25T14:51:07.755,20.89,-0.0071226447,-0.002610147,0.01805433
etaWear94,E25AD03D0194,1714045867765,2024-04-25T14:51:07.765,20.9,7.4844575E-4,-0.0030163627,0.033181503
etaWear94,E25AD03D0194,1714045867775,2024-04-25T14:51:07.775,20.91,-7.5722387E-4,-0.008499019,0.03368369
etaWear94,E25AD03D0194,1714045867785,2024-04-25T14:51:07.785,20.92,2.8027702E-4,-0.00959787,0.03613842
etaWear94,E25AD03D0194,1714045867795,2024-04-25T14:51:07.795,20.93,0.01365267,0.043009687,0.03325687
etaWear94,E25AD03D0194,1714045867805,2024-04-25T14:51:07.805,20.94,0.010503004,0.029349115,0.023984203
etaWear94,E25AD03D0194,1714045867815,2024-04-25T14:51:07.815,20.95,0.0015278452,-0.016179565,0.032688264
etaWear94,E25AD03D0194,1714045867825,2024-04-25T14:51:07.825,20.96,-0.0029133684,-0.0024765742,0.025827242
etaWear94,E25AD03D0194,1714045867835,2024-04-25T14:51:07.835,20.97,-0.0074546468,0.00680094,0.011197685
etaWear94,E25AD03D0194,1714045867845,2024-04-25T14:51:07.845,20.98,-0.006790744,-0.006116544,0.01705161
