Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045857892,2024-04-25T14:50:57.892,11.03,-0.023738628,-0.033483215,0.15721114
etaWearE7,FEAC84C53DE7,1714045857902,2024-04-25T14:50:57.902,11.04,-0.14784877,-0.055419285,0.18915696
etaWearE7,FEAC84C53DE7,1714045857912,2024-04-25T14:50:57.912,11.05,0.07760017,-0.14292462,0.17464162
etaWearE7,FEAC84C53DE7,1714045857922,2024-04-25T14:50:57.922,11.06,0.01349774,-0.13877457,0.15454009
etaWearE7,FEAC84C53DE7,1714045857932,2024-04-25T14:50:57.932,11.07,-0.29669243,-0.072686784,0.13872838
etaWearE7,FEAC84C53DE7,1714045857942,2024-04-25T14:50:57.942,11.08,0.14470516,-0.05425844,0.085700035
etaWearE7,FEAC84C53DE7,1714045857952,2024-04-25T14:50:57.952,11.09,0.23262271,-0.05496859,0.032823194
etaWearE7,FEAC84C53DE7,1714045857962,2024-04-25T14:50:57.962,11.1,-0.0054562287,-0.015438318,0.016800953
etaWearE7,FEAC84C53DE7,1714045857972,2024-04-25T14:50:57.972,11.11,-0.026206532,0.017948767,-0.026322087
etaWearE7,FEAC84C53DE7,1714045857982,2024-04-25T14:50:57.982,11.12,0.082551904,0.09813058,-0.068681054
etaWearE7,FEAC84C53DE7,1714045857992,2024-04-25T14:50:57.992,11.13,0.11546214,0.06575856,-0.024033703
etaWearE7,FEAC84C53DE7,1714045858002,2024-04-25T14:50:58.002,11.14,0.0937547,-0.006400747,0.03774062
etaWearE7,FEAC84C53DE7,1714045858012,2024-04-25T14:50:58.012,11.15,0.07293433,0.03831205,0.11893882
etaWearE7,FEAC84C53DE7,1714045858122,2024-04-25T14:50:58.122,11.26,0.049191687,-0.09696424,0.25671983
etaWearE7,FEAC84C53DE7,1714045858132,2024-04-25T14:50:58.132,11.27,0.03433124,-0.102392554,0.37597537
etaWearE7,FEAC84C53DE7,1714045858142,2024-04-25T14:50:58.142,11.28,0.03343041,-0.111026354,0.42692706
etaWearE7,FEAC84C53DE7,1714045858152,2024-04-25T14:50:58.152,11.29,0.015202176,-0.11638329,0.405036
etaWearE7,FEAC84C53DE7,1714045858162,2024-04-25T14:50:58.162,11.3,-0.011439662,-0.12712324,0.31348982
etaWearE7,FEAC84C53DE7,1714045858172,2024-04-25T14:50:58.172,11.31,0.0040761135,-0.12416044,0.19219922
etaWearE7,FEAC84C53DE7,1714045858182,2024-04-25T14:50:58.182,11.32,0.016149295,-0.09627315,0.07769655
etaWearE7,FEAC84C53DE7,1714045858192,2024-04-25T14:50:58.192,11.33,0.025154872,-0.06169638,-0.002812015
etaWearE7,FEAC84C53DE7,1714045858202,2024-04-25T14:50:58.202,11.34,0.017296722,-0.06448204,-0.042149104
etaWearE7,FEAC84C53DE7,1714045858212,2024-04-25T14:50:58.212,11.35,0.005006215,-0.10351655,-0.054884616
etaWearE7,FEAC84C53DE7,1714045858222,2024-04-25T14:50:58.222,11.36,0.031929925,-0.119864374,-0.04857635
etaWearE7,FEAC84C53DE7,1714045858232,2024-04-25T14:50:58.232,11.37,0.038872782,-0.14428021,-0.028208984
etaWearE7,FEAC84C53DE7,1714045858242,2024-04-25T14:50:58.242,11.38,0.02268794,-0.20754117,0.0051074987
etaWearE7,FEAC84C53DE7,1714045858252,2024-04-25T14:50:58.252,11.39,-0.027854469,-0.24108204,0.06297879
etaWearE7,FEAC84C53DE7,1714045858262,2024-04-25T14:50:58.262,11.4,-0.038177848,-0.23574276,0.12609002
etaWearE7,FEAC84C53DE7,1714045858272,2024-04-25T14:50:58.272,11.41,-0.054364778,-0.19002816,0.1695917
etaWearE7,FEAC84C53DE7,1714045858282,2024-04-25T14:50:58.282,11.42,-0.11762519,-0.083311096,0.20489918
etaWearE7,FEAC84C53DE7,1714045858292,2024-04-25T14:50:58.292,11.43,-0.14694631,0.03445292,0.22540858
etaWearE7,FEAC84C53DE7,1714045858302,2024-04-25T14:50:58.302,11.44,-0.1432047,0.13620466,0.23323411
etaWearE7,FEAC84C53DE7,1714045858312,2024-04-25T14:50:58.312,11.45,-0.13501148,0.18626069,0.23646453
etaWearE7,FEAC84C53DE7,1714045858322,2024-04-25T14:50:58.322,11.46,-0.12898786,0.17990312,0.23413518
etaWearE7,FEAC84C53DE7,1714045858332,2024-04-25T14:50:58.332,11.47,-0.09048467,0.14396246,0.23755093
etaWearE7,FEAC84C53DE7,1714045858342,2024-04-25T14:50:58.342,11.48,-0.044534933,0.06454205,0.24745692
etaWearE7,FEAC84C53DE7,1714045858352,2024-04-25T14:50:58.352,11.49,-0.036250252,-0.063704744,"0.24361542"""
etaWearE7,FEAC84C53DE7,1714045858362,2024-04-25T14:50:58.362,11.5,-0.045550343,-0.090626456,0.21581726
etaWearE7,FEAC84C53DE7,1714045858372,2024-04-25T14:50:58.372,11.51,-0.05230541,-0.02816644,0.1720045
etaWearE7,FEAC84C53DE7,1714045858382,2024-04-25T14:50:58.382,11.52,-0.037329506,0.018026419,0.13042375
etaWearE7,FEAC84C53DE7,1714045858392,2024-04-25T14:50:58.392,11.53,-0.042287536,0.05991213,0.098165125
etaWearE7,FEAC84C53DE7,1714045858402,2024-04-25T14:50:58.402,11.54,-0.0431827,0.12967041,0.07401402
etaWearE7,FEAC84C53DE7,1714045858412,2024-04-25T14:50:58.412,11.55,-0.032024063,0.13344823,0.042290162
etaWearE7,FEAC84C53DE7,1714045858422,2024-04-25T14:50:58.422,11.56,-0.05566104,0.042462997,0.020981146
etaWearE7,FEAC84C53DE7,1714045858432,2024-04-25T14:50:58.432,11.57,-0.033001497,-0.05650943,0.013599437
etaWearE7,FEAC84C53DE7,1714045858442,2024-04-25T14:50:58.442,11.58,-0.018026615,-0.094658345,0.003988445
etaWearE7,FEAC84C53DE7,1714045858452,2024-04-25T14:50:58.452,11.59,-0.02212434,-0.08539244,-0.0016748245
etaWearE7,FEAC84C53DE7,1714045858462,2024-04-25T14:50:58.462,11.6,-0.02411928,-0.050781418,-0.010055803
etaWearE7,FEAC84C53DE7,1714045858472,2024-04-25T14:50:58.472,11.61,-0.012749953,0.023851339,-0.023412509
etaWearE7,FEAC84C53DE7,1714045858482,2024-04-25T14:50:58.482,11.62,-0.013230357,0.09391691,-0.026920635
etaWearE7,FEAC84C53DE7,1714045858492,2024-04-25T14:50:58.492,11.63,-0.04234827,0.13183554,0.0061608613
etaWearE7,FEAC84C53DE7,1714045858502,2024-04-25T14:50:58.502,11.64,-0.030571569,0.116892934,0.034041367
etaWearE7,FEAC84C53DE7,1714045858512,2024-04-25T14:50:58.512,11.65,-0.011313799,0.08786039,0.056025453
etaWearE7,FEAC84C53DE7,1714045858522,2024-04-25T14:50:58.522,11.66,-0.0034674646,0.038814288,0.083699696
etaWearE7,FEAC84C53DE7,1714045858532,2024-04-25T14:50:58.532,11.67,0.0076291803,-0.06556803,0.1032001
etaWearE7,FEAC84C53DE7,1714045858542,2024-04-25T14:50:58.542,11.68,0.004282498,-0.13020772,0.11594655
etaWearE7,FEAC84C53DE7,1714045858552,2024-04-25T14:50:58.552,11.69,-0.019466756,-0.11664547,0.12332116
etaWearE7,FEAC84C53DE7,1714045858562,2024-04-25T14:50:58.562,11.7,-0.05271361,-0.06275392,0.14025293
etaWearE7,FEAC84C53DE7,1714045858572,2024-04-25T14:50:58.572,11.71,-0.0615509,0.0030669498,0.15426278
etaWearE7,FEAC84C53DE7,1714045858582,2024-04-25T14:50:58.582,11.72,-0.073101304,0.062281024,0.16396922
etaWearE7,FEAC84C53DE7,1714045858592,2024-04-25T14:50:58.592,11.73,-0.063709214,0.098714955,0.15691234
etaWearE7,FEAC84C53DE7,1714045858602,2024-04-25T14:50:58.602,11.74,-0.056748416,0.11203625,0.14541076
etaWearE7,FEAC84C53DE7,1714045858612,2024-04-25T14:50:58.612,11.75,-0.03606548,0.064451545,0.11125355
etaWearE7,FEAC84C53DE7,1714045858622,2024-04-25T14:50:58.622,11.76,-0.011631507,-0.023139365,0.08705153
etaWearE7,FEAC84C53DE7,1714045858632,2024-04-25T14:50:58.632,11.77,-0.0027561947,-0.057938486,0.08828629
etaWearE7,FEAC84C53DE7,1714045858642,2024-04-25T14:50:58.642,11.78,-0.0060882904,-0.047760468,0.087226555
etaWearE7,FEAC84C53DE7,1714045858652,2024-04-25T14:50:58.652,11.79,-0.021532005,-0.0134122465,0.07878482
etaWearE7,FEAC84C53DE7,1714045858662,2024-04-25T14:50:58.662,11.8,-0.0210658,0.012651879,0.08182926
etaWearE7,FEAC84C53DE7,1714045858672,2024-04-25T14:50:58.672,11.81,-0.034988657,0.020051895,0.089498624
etaWearE7,FEAC84C53DE7,1714045858682,2024-04-25T14:50:58.682,11.82,-0.030165365,0.016393691,0.09357058
etaWearE7,FEAC84C53DE7,1714045858692,2024-04-25T14:50:58.692,11.83,-0.039202303,0.012614098,0.111182585
etaWearE7,FEAC84C53DE7,1714045858702,2024-04-25T14:50:58.702,11.84,-0.058881354,0.016695099,0.09668411
etaWearE7,FEAC84C53DE7,1714045858712,2024-04-25T14:50:58.712,11.85,-0.06378594,0.016304454,0.0098766
etaWearE7,FEAC84C53DE7,1714045858722,2024-04-25T14:50:58.722,11.86,-0.06363521,0.013523778,-0.14039071
etaWearE7,FEAC84C53DE7,1714045858732,2024-04-25T14:50:58.732,11.87,-0.08227896,0.037069976,-0.3096772
etaWearE7,FEAC84C53DE7,1714045858742,2024-04-25T14:50:58.742,11.88,-0.16904177,0.10714036,-0.38471103
etaWearE7,FEAC84C53DE7,1714045858752,2024-04-25T14:50:58.752,11.89,-0.19132866,0.12626135,-0.40419218
etaWearE7,FEAC84C53DE7,1714045858762,2024-04-25T14:50:58.762,11.9,-0.24119946,0.12199558,-0.36652866
etaWearE7,FEAC84C53DE7,1714045858772,2024-04-25T14:50:58.772,11.91,-0.29308152,0.11942993,-0.33952445
etaWearE7,FEAC84C53DE7,1714045859022,2024-04-25T14:50:59.022,12.16,0.0013686522,-0.043267746,0.4908727
etaWearE7,FEAC84C53DE7,1714045859032,2024-04-25T14:50:59.032,12.17,-0.008193679,-0.07224625,0.5558397
etaWearE7,FEAC84C53DE7,1714045859042,2024-04-25T14:50:59.042,12.18,-0.00819481,-0.12914613,0.55606526
etaWearE7,FEAC84C53DE7,1714045859052,2024-04-25T14:50:59.052,12.19,0.0016031894,-0.22588806,0.56833804
etaWearE7,FEAC84C53DE7,1714045859062,2024-04-25T14:50:59.062,12.2,-0.009973325,-0.3706108,0.64488363
etaWearE7,FEAC84C53DE7,1714045859072,2024-04-25T14:50:59.072,12.21,-0.04715228,-0.4877357,0.7062957
etaWearE7,FEAC84C53DE7,1714045859082,2024-04-25T14:50:59.082,12.22,-0.14453581,-0.54920834,0.768859
etaWearE7,FEAC84C53DE7,1714045859092,2024-04-25T14:50:59.092,12.23,-0.2951974,-0.60439306,0.8063812
etaWearE7,FEAC84C53DE7,1714045859102,2024-04-25T14:50:59.102,12.24,-0.45220602,-0.5964639,0.7783776
etaWearE7,FEAC84C53DE7,1714045859112,2024-04-25T14:50:59.112,12.25,-0.6498253,-0.41821992,0.69252807
etaWearE7,FEAC84C53DE7,1714045859122,2024-04-25T14:50:59.122,12.26,-0.74818957,-0.24332578,0.43498373
etaWearE7,FEAC84C53DE7,1714045859132,2024-04-25T14:50:59.132,12.27,-0.78670096,0.06285455,0.21968313
etaWearE7,FEAC84C53DE7,1714045859142,2024-04-25T14:50:59.142,12.28,-0.77555794,0.34539095,0.02490881
etaWearE7,FEAC84C53DE7,1714045859152,2024-04-25T14:50:59.152,12.29,-0.74021286,0.56234807,-0.15070117
etaWearE7,FEAC84C53DE7,1714045859162,2024-04-25T14:50:59.162,12.3,-0.6228684,0.765145,-0.2599946
etaWearE7,FEAC84C53DE7,1714045859172,2024-04-25T14:50:59.172,12.31,-0.4539452,0.896313,-0.39152035
etaWearE7,FEAC84C53DE7,1714045859182,2024-04-25T14:50:59.182,12.32,-0.31449133,0.99923533,-0.57202834
etaWearE7,FEAC84C53DE7,1714045859192,2024-04-25T14:50:59.192,12.33,-0.213347,1.0239518,-0.8006602
etaWearE7,FEAC84C53DE7,1714045859202,2024-04-25T14:50:59.202,12.34,-0.12584865,0.9298381,-1.0969086
etaWearE7,FEAC84C53DE7,1714045859212,2024-04-25T14:50:59.212,12.35,-0.09429342,0.74895126,-1.3420321
etaWearE7,FEAC84C53DE7,1714045859222,2024-04-25T14:50:59.222,12.36,-0.13178664,0.59517217,-1.3485289
etaWearE7,FEAC84C53DE7,1714045859232,2024-04-25T14:50:59.232,12.37,-0.26436558,0.38730952,-1.0584811
etaWearE7,FEAC84C53DE7,1714045859242,2024-04-25T14:50:59.242,12.38,-0.3962212,0.14621106,-0.60362375
etaWearE7,FEAC84C53DE7,1714045859252,2024-04-25T14:50:59.252,12.39,-0.5021417,0.020116614,-0.150243
etaWearE7,FEAC84C53DE7,1714045859352,2024-04-25T14:50:59.352,12.49,-0.26651037,-0.16146913,0.9369302
etaWearE7,FEAC84C53DE7,1714045859362,2024-04-25T14:50:59.362,12.5,-0.22704874,-0.26889434,0.8797468
etaWearE7,FEAC84C53DE7,1714045859372,2024-04-25T14:50:59.372,12.51,-0.19749147,-0.30372787,0.7100946
etaWearE7,FEAC84C53DE7,1714045859382,2024-04-25T14:50:59.382,12.52,-0.17732213,-0.24330382,0.48960364
etaWearE7,FEAC84C53DE7,1714045859392,2024-04-25T14:50:59.392,12.53,-0.09278097,-0.20249182,0.25791758
etaWearE7,FEAC84C53DE7,1714045859402,2024-04-25T14:50:59.402,12.54,-0.07173056,-0.19514616,0.089905515
etaWearE7,FEAC84C53DE7,1714045859412,2024-04-25T14:50:59.412,12.55,-0.04643205,-0.1708939,-0.0071309805
etaWearE7,FEAC84C53DE7,1714045859422,2024-04-25T14:50:59.422,12.56,0.012062655,-0.10630104,-0.040829502
etaWearE7,FEAC84C53DE7,1714045859432,2024-04-25T14:50:59.432,12.57,0.017958844,-0.044226363,-0.057690017
etaWearE7,FEAC84C53DE7,1714045859442,2024-04-25T14:50:59.442,12.58,0.0093978,0.034975287,-0.077942826
etaWearE7,FEAC84C53DE7,1714045859452,2024-04-25T14:50:59.452,12.59,0.034775347,0.120587,-0.112151995
etaWearE7,FEAC84C53DE7,1714045859462,2024-04-25T14:50:59.462,12.6,0.050566915,0.16421574,-0.16451761
etaWearE7,FEAC84C53DE7,1714045859472,2024-04-25T14:50:59.472,12.61,0.05339218,0.16649818,-0.2034113
etaWearE7,FEAC84C53DE7,1714045859482,2024-04-25T14:50:59.482,12.62,0.014464935,0.1350884,-0.21598718
etaWearE7,FEAC84C53DE7,1714045859492,2024-04-25T14:50:59.492,12.63,-0.0058816024,0.07775869,-0.21523088
etaWearE7,FEAC84C53DE7,1714045859502,2024-04-25T14:50:59.502,12.64,-0.008793212,0.05300759,-0.17762387
etaWearE7,FEAC84C53DE7,1714045859512,2024-04-25T14:50:59.512,12.65,-0.0061798994,0.0599539,-0.1278015
etaWearE7,FEAC84C53DE7,1714045859522,2024-04-25T14:50:59.522,12.66,0.0089337975,0.10285281,-0.060823485
etaWearE7,FEAC84C53DE7,1714045859532,2024-04-25T14:50:59.532,12.67,-4.2157492E-4,0.14460476,-9.1607345E-4
etaWearE7,FEAC84C53DE7,1714045859542,2024-04-25T14:50:59.542,12.68,-0.105405755,0.13016395,0.06785547
etaWearE7,FEAC84C53DE7,1714045859552,2024-04-25T14:50:59.552,12.69,-0.15647936,0.17885457,0.13812599
etaWearE7,FEAC84C53DE7,1714045859562,2024-04-25T14:50:59.562,12.7,-0.17767778,0.11766407,0.261461
etaWearE7,FEAC84C53DE7,1714045859572,2024-04-25T14:50:59.572,12.71,-0.1886889,-0.051267292,0.41424805
etaWearE7,FEAC84C53DE7,1714045859582,2024-04-25T14:50:59.582,12.72,-0.12854369,-0.108306386,0.50921196
etaWearE7,FEAC84C53DE7,1714045859592,2024-04-25T14:50:59.592,12.73,-0.0870871,-0.21871147,0.5704598
etaWearE7,FEAC84C53DE7,1714045859602,2024-04-25T14:50:59.602,12.74,-0.013219004,-0.5201999,0.6341293
etaWearE7,FEAC84C53DE7,1714045859612,2024-04-25T14:50:59.612,12.75,-0.025860598,-0.5394137,0.49381727
etaWearE7,FEAC84C53DE7,1714045859622,2024-04-25T14:50:59.622,12.76,-0.024091443,-0.32193792,0.19967932
MetaWearE7,FEAC84C53DE7,1714045859632,2024-04-25T14:50:59.632,12.77,-0.03699111,-0.04597016,0.1754835
etaWearE7,FEAC84C53DE7,1714045859642,2024-04-25T14:50:59.642,12.78,-0.039430737,0.11899943,0.11480103
etaWearE7,FEAC84C53DE7,1714045859652,2024-04-25T14:50:59.652,12.79,0.0024378544,0.19495067,0.04778422
etaWearE7,FEAC84C53DE7,1714045859662,2024-04-25T14:50:59.662,12.8,0.008570903,0.3035519,-0.022717504
etaWearE7,FEAC84C53DE7,1714045859672,2024-04-25T14:50:59.672,12.81,0.034163523,0.16215573,-0.21383469
etaWearE7,FEAC84C53DE7,1714045859682,2024-04-25T14:50:59.682,12.82,0.06824576,-0.07166276,-0.22666182
etaWearE7,FEAC84C53DE7,1714045859692,2024-04-25T14:50:59.692,12.83,0.066904835,-0.06912805,-0.043300662
etaWearE7,FEAC84C53DE7,1714045859702,2024-04-25T14:50:59.702,12.84,0.06679135,-0.05344666,0.10534407
etaWearE7,FEAC84C53DE7,1714045859712,2024-04-25T14:50:59.712,12.85,0.064066805,-0.07079284,0.054463096
etaWearE7,FEAC84C53DE7,1714045859722,2024-04-25T14:50:59.722,12.86,0.059770633,0.054333854,0.15363291
etaWearE7,FEAC84C53DE7,1714045859732,2024-04-25T14:50:59.732,12.87,0.034128282,-0.0030136094,0.19993916
etaWearE7,FEAC84C53DE7,1714045859742,2024-04-25T14:50:59.742,12.88,-0.0062693655,-0.023836873,0.098779075
etaWearE7,FEAC84C53DE7,1714045859752,2024-04-25T14:50:59.752,12.89,-0.02940151,0.014006248,0.05132637
etaWearE7,FEAC84C53DE7,1714045859762,2024-04-25T14:50:59.762,12.9,-0.042878464,0.056812067,0.08350078
etaWearE7,FEAC84C53DE7,1714045859772,2024-04-25T14:50:59.772,12.91,-0.04166627,0.092832185,0.10026575
etaWearE7,FEAC84C53DE7,1714045859782,2024-04-25T14:50:59.782,12.92,-0.034161553,0.03974441,0.08136016
etaWearE7,FEAC84C53DE7,1714045859792,2024-04-25T14:50:59.792,12.93,-0.039342865,0.01800488,0.07260427
etaWearE7,FEAC84C53DE7,1714045859802,2024-04-25T14:50:59.802,12.94,-0.033140186,0.039732207,0.09267386
etaWearE7,FEAC84C53DE7,1714045859812,2024-04-25T14:50:59.812,12.95,-0.0046668085,0.019406365,0.15588322
etaWearE7,FEAC84C53DE7,1714045859822,2024-04-25T14:50:59.822,12.96,0.010789463,-0.011142595,0.180181
etaWearE7,FEAC84C53DE7,1714045859832,2024-04-25T14:50:59.832,12.97,0.0038146996,-0.0046834014,0.1507714
etaWearE7,FEAC84C53DE7,1714045859842,2024-04-25T14:50:59.842,12.98,0.0026051325,0.037414115,0.08178202
etaWearE7,FEAC84C53DE7,1714045859852,2024-04-25T14:50:59.852,12.99,-0.0043651215,0.054126035,0.009527504
etaWearE7,FEAC84C53DE7,1714045859862,2024-04-25T14:50:59.862,13.0,-0.0072605023,0.059230372,-0.067915566
etaWearE7,FEAC84C53DE7,1714045859872,2024-04-25T14:50:59.872,13.01,0.008598387,0.06924285,-0.098588616
etaWearE7,FEAC84C53DE7,1714045859882,2024-04-25T14:50:59.882,13.02,0.01525441,0.048354045,-0.04103027
etaWearE7,FEAC84C53DE7,1714045859892,2024-04-25T14:50:59.892,13.03,0.01861951,0.023281151,0.053274974
etaWearE7,FEAC84C53DE7,1714045859902,2024-04-25T14:50:59.902,13.04,0.019943975,-0.004802627,0.16801098
etaWearE7,FEAC84C53DE7,1714045859912,2024-04-25T14:50:59.912,13.05,0.01884392,-0.025007833,0.3043409
etaWearE7,FEAC84C53DE7,1714045859922,2024-04-25T14:50:59.922,13.06,-0.01596529,-0.03506597,0.4233307
etaWearE7,FEAC84C53DE7,1714045859932,2024-04-25T14:50:59.932,13.07,-0.04926229,-0.08063892,0.5089218
etaWearE7,FEAC84C53DE7,1714045859942,2024-04-25T14:50:59.942,13.08,-0.079623826,-0.3340548,0.5910817
etaWearE7,FEAC84C53DE7,1714045859952,2024-04-25T14:50:59.952,13.09,-0.17308766,-0.6019038,1.0407823
etaWearE7,FEAC84C53DE7,1714045859962,2024-04-25T14:50:59.962,13.1,-0.2840774,-0.6047081,1.4247112
etaWearE7,FEAC84C53DE7,1714045859972,2024-04-25T14:50:59.972,13.11,-0.40147215,-0.58503586,1.4490858
etaWearE7,FEAC84C53DE7,1714045859982,2024-04-25T14:50:59.982,13.12,-0.536075,-0.4959347,1.1980984
etaWearE7,FEAC84C53DE7,1714045859992,2024-04-25T14:50:59.992,13.13,-0.6088863,-0.4169421,0.8357523
etaWearE7,FEAC84C53DE7,1714045860002,2024-04-25T14:51:00.002,13.14,-0.7274709,-0.23150261,0.5499233
etaWearE7,FEAC84C53DE7,1714045860012,2024-04-25T14:51:00.012,13.15,-0.7765623,0.01953337,0.21729851
etaWearE7,FEAC84C53DE7,1714045860022,2024-04-25T14:51:00.022,13.16,-0.7011197,0.3365446,-0.087913536
etaWearE7,FEAC84C53DE7,1714045860032,2024-04-25T14:51:00.032,13.17,-0.583464,0.58059067,-0.29351267
etaWearE7,FEAC84C53DE7,1714045860042,2024-04-25T14:51:00.042,13.18,-0.53999865,0.66045666,-0.4562899
etaWearE7,FEAC84C53DE7,1714045860052,2024-04-25T14:51:00.052,13.19,-0.51817185,0.692362,-0.5777566
etaWearE7,FEAC84C53DE7,1714045860062,2024-04-25T14:51:00.062,13.2,-0.43622243,0.69058305,-0.63445836
etaWearE7,FEAC84C53DE7,1714045860072,2024-04-25T14:51:00.072,13.21,-0.3289613,0.5644664,-0.6182907
etaWearE7,FEAC84C53DE7,1714045860082,2024-04-25T14:51:00.082,13.22,-0.19186084,0.39430448,-0.56689525
etaWearE7,FEAC84C53DE7,1714045860092,2024-04-25T14:51:00.092,13.23,-0.071579665,0.33257556,-0.5071376
etaWearE7,FEAC84C53DE7,1714045860102,2024-04-25T14:51:00.102,13.24,0.039430447,0.31158137,-0.44793352
etaWearE7,FEAC84C53DE7,1714045860112,2024-04-25T14:51:00.112,13.25,0.09344474,0.23247837,-0.38221994
etaWearE7,FEAC84C53DE7,1714045860122,2024-04-25T14:51:00.122,13.26,0.14283657,0.21152557,-0.33877686
etaWearE7,FEAC84C53DE7,1714045860132,2024-04-25T14:51:00.132,13.27,0.10262104,0.30427688,-0.33519045
etaWearE7,FEAC84C53DE7,1714045860142,2024-04-25T14:51:00.142,13.28,0.023421237,0.43274114,-0.42780265
etaWearE7,FEAC84C53DE7,1714045860152,2024-04-25T14:51:00.152,13.29,-0.07298407,0.5768918,-0.62484556
etaWearE7,FEAC84C53DE7,1714045860242,2024-04-25T14:51:00.242,13.38,-0.5459018,0.2055166,0.4762669
etaWearE7,FEAC84C53DE7,1714045860252,2024-04-25T14:51:00.252,13.39,-0.47948024,0.12568362,0.65060914
etaWearE7,FEAC84C53DE7,1714045860262,2024-04-25T14:51:00.262,13.4,-0.32567638,0.062340453,0.8787014
etaWearE7,FEAC84C53DE7,1714045860272,2024-04-25T14:51:00.272,13.41,-0.31409243,-0.088683255,1.0631964
etaWearE7,FEAC84C53DE7,1714045860282,2024-04-25T14:51:00.282,13.42,-0.11025321,-0.17934813,1.2274541
etaWearE7,FEAC84C53DE7,1714045860292,2024-04-25T14:51:00.292,13.43,-0.11940609,-0.21637048,1.3389566
etaWearE7,FEAC84C53DE7,1714045860302,2024-04-25T14:51:00.302,13.44,-0.44839618,-0.35569188,1.3664718
etaWearE7,FEAC84C53DE7,1714045860312,2024-04-25T14:51:00.312,13.45,-0.3083897,-0.50343615,1.292049
etaWearE7,FEAC84C53DE7,1714045860322,2024-04-25T14:51:00.322,13.46,-0.124954924,-0.60371137,1.1202458
etaWearE7,FEAC84C53DE7,1714045860332,2024-04-25T14:51:00.332,13.47,-0.12130686,-0.67183226,0.8987074
etaWearE7,FEAC84C53DE7,1714045860342,2024-04-25T14:51:00.342,13.48,-0.14440066,-0.6960378,0.68637496
etaWearE7,FEAC84C53DE7,1714045860352,2024-04-25T14:51:00.352,13.49,-0.14103162,-0.6731775,0.5121234
etaWearE7,FEAC84C53DE7,1714045860362,2024-04-25T14:51:00.362,13.5,-0.14379235,-0.6501379,0.39835018
etaWearE7,FEAC84C53DE7,1714045860372,2024-04-25T14:51:00.372,13.51,-0.13126686,-0.62707317,0.3575359
etaWearE7,FEAC84C53DE7,1714045860382,2024-04-25T14:51:00.382,13.52,-0.14941685,-0.5677377,0.38579467
etaWearE7,FEAC84C53DE7,1714045860392,2024-04-25T14:51:00.392,13.53,-0.23693423,-0.5150826,0.41817534
etaWearE7,FEAC84C53DE7,1714045860402,2024-04-25T14:51:00.402,13.54,-0.39318028,-0.43954542,0.43196186
etaWearE7,FEAC84C53DE7,1714045860412,2024-04-25T14:51:00.412,13.55,-0.5162891,-0.3028239,0.47748303
etaWearE7,FEAC84C53DE7,1714045860422,2024-04-25T14:51:00.422,13.56,-0.65332216,-0.23125312,0.47500947
etaWearE7,FEAC84C53DE7,1714045860432,2024-04-25T14:51:00.432,13.57,-0.697502,-0.12927055,0.40744317
etaWearE7,FEAC84C53DE7,1714045860442,2024-04-25T14:51:00.442,13.58,-0.81162614,0.08346504,0.34486538
etaWearE7,FEAC84C53DE7,1714045860452,2024-04-25T14:51:00.452,13.59,-1.0209529,0.25410235,0.2629261
etaWearE7,FEAC84C53DE7,1714045860462,2024-04-25T14:51:00.462,13.6,-0.9729171,0.41361296,0.14711986
etaWearE7,FEAC84C53DE7,1714045860472,2024-04-25T14:51:00.472,13.61,-0.98013115,0.62160236,"0.04407585"""
MetaWearE7,FEAC84C53DE7,1714045860482,2024-04-25T14:51:00.482,13.62,-0.76458263,0.8322372,-0.084122956
etaWearE7,FEAC84C53DE7,1714045860492,2024-04-25T14:51:00.492,13.63,-0.54361343,1.0173328,-0.23688892
etaWearE7,FEAC84C53DE7,1714045860502,2024-04-25T14:51:00.502,13.64,-0.26390058,1.1958246,-0.47112152
etaWearE7,FEAC84C53DE7,1714045860512,2024-04-25T14:51:00.512,13.65,-0.019214496,1.3150092,-0.77251494
etaWearE7,FEAC84C53DE7,1714045860522,2024-04-25T14:51:00.522,13.66,0.08153589,1.2712241,-1.0855087
etaWearE7,FEAC84C53DE7,1714045860532,2024-04-25T14:51:00.532,13.67,0.06464056,1.0984557,-1.2924786
etaWearE7,FEAC84C53DE7,1714045860542,2024-04-25T14:51:00.542,13.68,-0.17119463,0.9021784,-1.2782683
etaWearE7,FEAC84C53DE7,1714045860552,2024-04-25T14:51:00.552,13.69,-0.3831939,0.7231849,-1.1010746
etaWearE7,FEAC84C53DE7,1714045860562,2024-04-25T14:51:00.562,13.7,-0.62770057,0.57447594,-0.7454697
etaWearE7,FEAC84C53DE7,1714045860572,2024-04-25T14:51:00.572,13.71,-0.8528936,0.5324551,-0.33956575
