Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719247684,2024-03-29T15:34:07.684,17.75,0.014330132,0.013947122,-0.0056763976
eft,C8925E7DC6BD,1711719247694,2024-03-29T15:34:07.694,17.76,0.016302656,0.022258105,-0.010977128
eft,C8925E7DC6BD,1711719247704,2024-03-29T15:34:07.704,17.77,0.014289531,0.013192285,-0.004110661
eft,C8925E7DC6BD,1711719247714,2024-03-29T15:34:07.714,17.78,0.010288516,0.009688935,0.002163324
eft,C8925E7DC6BD,1711719247724,2024-03-29T15:34:07.724,17.79,0.014033332,0.011592195,-0.0012495845
eft,C8925E7DC6BD,1711719247734,2024-03-29T15:34:07.734,17.8,0.014369371,0.008646975,-3.1094957E-4
eft,C8925E7DC6BD,1711719247744,2024-03-29T15:34:07.744,17.81,0.0122514125,0.020321272,-0.007139392
eft,C8925E7DC6BD,1711719247754,2024-03-29T15:34:07.754,17.82,0.010527892,0.047275808,-0.014914298
eft,C8925E7DC6BD,1711719247764,2024-03-29T15:34:07.764,17.83,0.016715277,0.03693422,"-0.019306589"""
eft,C8925E7DC6BD,1711719247774,2024-03-29T15:34:07.774,17.84,0.02500229,0.021360291,-0.009511216
eft,C8925E7DC6BD,1711719247784,2024-03-29T15:34:07.784,17.85,0.010874142,0.026311124,-0.005169008
eft,C8925E7DC6BD,1711719247794,2024-03-29T15:34:07.794,17.86,0.016574511,0.015854076,-0.008994247
eft,C8925E7DC6BD,1711719247804,2024-03-29T15:34:07.804,17.87,0.017398054,0.008286866,-0.0035120526
eft,C8925E7DC6BD,1711719247814,2024-03-29T15:34:07.814,17.88,0.013513543,0.011142376,4.5220186E-6
eft,C8925E7DC6BD,1711719247824,2024-03-29T15:34:07.824,17.89,0.015517332,0.011872098,-0.0012626643
eft,C8925E7DC6BD,1711719247834,2024-03-29T15:34:07.834,17.9,0.019069012,0.005537674,-0.0063806656
eft,C8925E7DC6BD,1711719247844,2024-03-29T15:34:07.844,17.91,0.011083128,0.005691544,0.0016782525
eft,C8925E7DC6BD,1711719247854,2024-03-29T15:34:07.854,17.92,0.0076178997,0.0069446294,0.002018911
eft,C8925E7DC6BD,1711719247864,2024-03-29T15:34:07.864,17.93,0.01249356,0.006936412,-0.0018693442
eft,C8925E7DC6BD,1711719247874,2024-03-29T15:34:07.874,17.94,0.009700849,0.003721281,5.838267E-4
eft,C8925E7DC6BD,1711719247884,2024-03-29T15:34:07.884,17.95,0.009338552,0.0030944222,0.0023536864
eft,C8925E7DC6BD,1711719247894,2024-03-29T15:34:07.894,17.96,0.010455977,0.008030935,-0.0024949873
eft,C8925E7DC6BD,1711719247904,2024-03-29T15:34:07.904,17.97,0.008683735,0.0058938437,-8.645322E-4
eft,C8925E7DC6BD,1711719247914,2024-03-29T15:34:07.914,17.98,0.010895343,0.007858928,-0.0015561093
eft,C8925E7DC6BD,1711719247924,2024-03-29T15:34:07.924,17.99,0.014134761,0.010592659,-0.0026416855
eft,C8925E7DC6BD,1711719247934,2024-03-29T15:34:07.934,18.0,0.013052199,0.00974055,-0.0017439433
eft,C8925E7DC6BD,1711719247944,2024-03-29T15:34:07.944,18.01,0.013470899,0.013092873,-0.0056201885
eft,C8925E7DC6BD,1711719247954,2024-03-29T15:34:07.954,18.02,0.014914055,0.015894506,-0.004138911
eft,C8925E7DC6BD,1711719247964,2024-03-29T15:34:07.964,18.03,0.011517873,0.02066244,-0.008098644
eft,C8925E7DC6BD,1711719247974,2024-03-29T15:34:07.974,18.04,0.009051574,0.017394893,-0.0068264976
eft,C8925E7DC6BD,1711719247984,2024-03-29T15:34:07.984,18.05,0.01385498,0.018256897,-0.005648974
eft,C8925E7DC6BD,1711719247994,2024-03-29T15:34:07.994,18.06,0.0151902875,0.023745412,-0.00702571
eft,C8925E7DC6BD,1711719248004,2024-03-29T15:34:08.004,18.07,0.013998663,0.01591663,-0.0075884336
eft,C8925E7DC6BD,1711719248014,2024-03-29T15:34:08.014,18.08,0.0132080875,0.019106258,-0.0082469955
eft,C8925E7DC6BD,1711719248024,2024-03-29T15:34:08.024,18.09,0.0147543745,0.023093367,-0.008514329
eft,C8925E7DC6BD,1711719248034,2024-03-29T15:34:08.034,18.1,0.018102614,0.022022668,-0.008808163
eft,C8925E7DC6BD,1711719248044,2024-03-29T15:34:08.044,18.11,0.014104419,0.01725009,-0.009731287
eft,C8925E7DC6BD,1711719248194,2024-03-29T15:34:08.194,18.26,0.0129903015,0.01591629,-0.0068761427
eft,C8925E7DC6BD,1711719248204,2024-03-29T15:34:08.204,18.27,0.014477608,0.014799692,-0.009232503
eft,C8925E7DC6BD,1711719248214,2024-03-29T15:34:08.214,18.28,0.013528178,0.017586375,-0.0062226867
eft,C8925E7DC6BD,1711719248224,2024-03-29T15:34:08.224,18.29,0.0110735,0.020438941,-0.009063828
eft,C8925E7DC6BD,1711719248234,2024-03-29T15:34:08.234,18.3,0.013500219,0.015976194,-0.0070274603
eft,C8925E7DC6BD,1711719248244,2024-03-29T15:34:08.244,18.31,0.010072092,0.0125083905,-0.004037822
eft,C8925E7DC6BD,1711719248254,2024-03-29T15:34:08.254,18.32,0.010984129,0.014022002,-0.0073930146
eft,C8925E7DC6BD,1711719248264,2024-03-29T15:34:08.264,18.33,0.010898843,0.017018594,-0.010730896
eft,C8925E7DC6BD,1711719248274,2024-03-29T15:34:08.274,18.34,0.014201813,0.015184599,-0.008206054
eft,C8925E7DC6BD,1711719248284,2024-03-29T15:34:08.284,18.35,0.012134861,0.015806206,-0.0047186534
eft,C8925E7DC6BD,1711719248294,2024-03-29T15:34:08.294,18.36,0.011518409,0.015488109,-0.0046579223
eft,C8925E7DC6BD,1711719248304,2024-03-29T15:34:08.304,18.37,0.0143062575,0.01567069,-0.008003536
eft,C8925E7DC6BD,1711719248314,2024-03-29T15:34:08.314,18.38,0.015135148,0.014875302,-0.008897194
eft,C8925E7DC6BD,1711719248324,2024-03-29T15:34:08.324,18.39,0.01452453,0.013547871,-0.007352219
eft,C8925E7DC6BD,1711719248334,2024-03-29T15:34:08.334,18.4,0.012959474,0.015104709,-0.008733769
eft,C8925E7DC6BD,1711719248344,2024-03-29T15:34:08.344,18.41,0.013360037,0.01857407,-0.010588574
eft,C8925E7DC6BD,1711719248354,2024-03-29T15:34:08.354,18.42,0.012857217,0.016666604,-0.007674741
eft,C8925E7DC6BD,1711719248364,2024-03-29T15:34:08.364,18.43,0.011906476,0.017652648,-0.008213688
eft,C8925E7DC6BD,1711719248374,2024-03-29T15:34:08.374,18.44,0.012420041,0.016693007,-0.009245924
eft,C8925E7DC6BD,1711719248384,2024-03-29T15:34:08.384,18.45,0.012439636,0.016223593,-0.008805781
eft,C8925E7DC6BD,1711719248394,2024-03-29T15:34:08.394,18.46,0.013481986,0.014693692,"-0.008368311"""
Left,C8925E7DC6BD,1711719248404,2024-03-29T15:34:08.404,18.47,0.012092462,0.015610543,-0.00599785
eft,C8925E7DC6BD,1711719248414,2024-03-29T15:34:08.414,18.48,0.0111396285,0.016120803,-0.0070319823
eft,C8925E7DC6BD,1711719248424,2024-03-29T15:34:08.424,18.49,0.0111424,0.014200354,-0.0080419
eft,C8925E7DC6BD,1711719248434,2024-03-29T15:34:08.434,18.5,0.012541454,0.01668129,-0.006504219
eft,C8925E7DC6BD,1711719248444,2024-03-29T15:34:08.444,18.51,0.0139211565,0.014318365,-0.0064331796
eft,C8925E7DC6BD,1711719248454,2024-03-29T15:34:08.454,18.52,0.013833974,0.0148849785,-0.0073357355
eft,C8925E7DC6BD,1711719248464,2024-03-29T15:34:08.464,18.53,0.012755496,0.015957864,-0.009206198
eft,C8925E7DC6BD,1711719248474,2024-03-29T15:34:08.474,18.54,0.014089832,0.01707276,-0.009601705
eft,C8925E7DC6BD,1711719248484,2024-03-29T15:34:08.484,18.55,0.0154674435,0.016729038,-0.009096892
eft,C8925E7DC6BD,1711719248494,2024-03-29T15:34:08.494,18.56,0.010520987,0.014435937,-0.00912169
eft,C8925E7DC6BD,1711719248504,2024-03-29T15:34:08.504,18.57,0.012401904,0.017522044,-0.010115659
eft,C8925E7DC6BD,1711719248514,2024-03-29T15:34:08.514,18.58,0.01428389,0.013773972,-0.008672405
eft,C8925E7DC6BD,1711719248524,2024-03-29T15:34:08.524,18.59,0.012299988,0.01340375,-0.006770921
eft,C8925E7DC6BD,1711719248534,2024-03-29T15:34:08.534,18.6,0.010815745,0.014474107,-0.007308798
eft,C8925E7DC6BD,1711719248544,2024-03-29T15:34:08.544,18.61,0.012752579,0.012126012,-0.0068746842
eft,C8925E7DC6BD,1711719248554,2024-03-29T15:34:08.554,18.62,0.0083671445,0.016101742,-0.006949516
eft,C8925E7DC6BD,1711719248564,2024-03-29T15:34:08.564,18.63,0.012278934,0.016156832,-0.008471686
eft,C8925E7DC6BD,1711719248574,2024-03-29T15:34:08.574,18.64,0.016170155,0.0167039,-0.008985786
eft,C8925E7DC6BD,1711719248584,2024-03-29T15:34:08.584,18.65,0.012261964,0.016761323,-0.0075675254
eft,C8925E7DC6BD,1711719248594,2024-03-29T15:34:08.594,18.66,0.015188488,0.016812623,-0.0066304463
eft,C8925E7DC6BD,1711719248604,2024-03-29T15:34:08.604,18.67,0.013228606,0.016870486,-0.007645956
eft,C8925E7DC6BD,1711719248614,2024-03-29T15:34:08.614,18.68,0.0117541365,0.014022488,-0.007212474
eft,C8925E7DC6BD,1711719248624,2024-03-29T15:34:08.624,18.69,0.0087970765,0.01656644,-0.00725643
eft,C8925E7DC6BD,1711719248634,2024-03-29T15:34:08.634,18.7,0.011688106,0.017189069,-0.0063330145
eft,C8925E7DC6BD,1711719248644,2024-03-29T15:34:08.644,18.71,0.0140892975,0.014875886,-0.008331406
eft,C8925E7DC6BD,1711719248654,2024-03-29T15:34:08.654,18.72,0.010630245,0.016476048,-0.006916355
eft,C8925E7DC6BD,1711719248664,2024-03-29T15:34:08.664,18.73,0.012023172,0.016623136,-0.008878716
eft,C8925E7DC6BD,1711719248794,2024-03-29T15:34:08.794,18.86,0.0118208,0.014934574,-0.0067994143
eft,C8925E7DC6BD,1711719248804,2024-03-29T15:34:08.804,18.87,0.0137425605,0.014611906,-0.0054256446
eft,C8925E7DC6BD,1711719248814,2024-03-29T15:34:08.814,18.88,0.013710517,0.016234193,-0.007949806
eft,C8925E7DC6BD,1711719248824,2024-03-29T15:34:08.824,18.89,0.015101306,0.016863288,-0.007949806
eft,C8925E7DC6BD,1711719248834,2024-03-29T15:34:08.834,18.9,0.013562409,0.016515823,-0.0064850124
eft,C8925E7DC6BD,1711719248844,2024-03-29T15:34:08.844,18.91,0.012995844,0.015200109,-0.004531841
eft,C8925E7DC6BD,1711719248854,2024-03-29T15:34:08.854,18.92,0.013414399,0.015820988,-0.005508451
eft,C8925E7DC6BD,1711719248864,2024-03-29T15:34:08.864,18.93,0.014334459,0.0169053,-0.008926367
eft,C8925E7DC6BD,1711719248874,2024-03-29T15:34:08.874,18.94,0.014277958,0.015548208,-0.0069732447
eft,C8925E7DC6BD,1711719248884,2024-03-29T15:34:08.884,18.95,0.013253551,0.014662816,-0.006484964
eft,C8925E7DC6BD,1711719248894,2024-03-29T15:34:08.894,18.96,0.014230113,0.014174535,-0.006484964
eft,C8925E7DC6BD,1711719248904,2024-03-29T15:34:08.904,18.97,0.011300428,0.016127659,-0.009414649
eft,C8925E7DC6BD,1711719248914,2024-03-29T15:34:08.914,18.98,0.013253551,0.0175925,-0.009414649
eft,C8925E7DC6BD,1711719248924,2024-03-29T15:34:08.924,18.99,0.011788708,0.0175925,-0.009902929
eft,C8925E7DC6BD,1711719248934,2024-03-29T15:34:08.934,19.0,0.014230113,0.0175925,-0.0108794905
eft,C8925E7DC6BD,1711719248944,2024-03-29T15:34:08.944,19.01,0.013741831,0.0175925,-0.009414649
eft,C8925E7DC6BD,1711719248954,2024-03-29T15:34:08.954,19.02,0.014718393,0.0175925,-0.011856052
eft,C8925E7DC6BD,1711719248964,2024-03-29T15:34:08.964,19.03,0.015206674,0.0175925,-0.008438087
eft,C8925E7DC6BD,1711719248974,2024-03-29T15:34:08.974,19.04,0.010812147,0.01710422,-0.006484964
eft,C8925E7DC6BD,1711719248984,2024-03-29T15:34:08.984,19.05,0.013253551,0.0175925,-0.008438087
eft,C8925E7DC6BD,1711719248994,2024-03-29T15:34:08.994,19.06,0.014718393,0.01710422,-0.008438087
eft,C8925E7DC6BD,1711719249064,2024-03-29T15:34:09.064,19.13,0.014182217,0.01768367,-0.008926367
eft,C8925E7DC6BD,1711719249074,2024-03-29T15:34:09.074,19.14,0.01613534,0.019148512,-0.008438087
eft,C8925E7DC6BD,1711719249084,2024-03-29T15:34:09.084,19.15,0.014182217,0.01670711,-0.009902929
eft,C8925E7DC6BD,1711719249094,2024-03-29T15:34:09.094,19.16,0.014182217,0.01670711,-0.009902929
eft,C8925E7DC6BD,1711719249104,2024-03-29T15:34:09.104,19.17,0.012229094,0.01768367,-0.011856052
eft,C8925E7DC6BD,1711719249114,2024-03-29T15:34:09.114,19.18,0.014182217,0.01670711,-0.012344333
eft,C8925E7DC6BD,1711719249124,2024-03-29T15:34:09.124,19.19,0.013693937,0.019148512,-0.009902929
eft,C8925E7DC6BD,1711719249134,2024-03-29T15:34:09.134,19.2,0.015115406,0.017766526,-0.008438087
eft,C8925E7DC6BD,1711719249144,2024-03-29T15:34:09.144,19.21,0.016039843,0.019819133,-0.013809078
eft,C8925E7DC6BD,1711719249154,2024-03-29T15:34:09.154,19.22,0.014476732,0.018363286,-0.014633009
eft,C8925E7DC6BD,1711719249164,2024-03-29T15:34:09.164,19.23,0.014928886,0.018396422,-0.010207996
eft,C8925E7DC6BD,1711719249174,2024-03-29T15:34:09.174,19.24,0.013444934,0.017949862,-0.008747626
eft,C8925E7DC6BD,1711719249184,2024-03-29T15:34:09.184,19.25,0.012458794,0.015063598,-0.010233863
eft,C8925E7DC6BD,1711719249194,2024-03-29T15:34:09.194,19.26,0.013915953,0.018035244,-0.00928069
eft,C8925E7DC6BD,1711719249204,2024-03-29T15:34:09.204,19.27,0.0148651395,0.019050196,-0.009268728
eft,C8925E7DC6BD,1711719249214,2024-03-29T15:34:09.214,19.28,0.012888531,0.017621018,-0.0112140225
eft,C8925E7DC6BD,1711719249224,2024-03-29T15:34:09.224,19.29,0.012375306,0.017173994,-0.008767174
eft,C8925E7DC6BD,1711719249234,2024-03-29T15:34:09.234,19.3,0.012286471,0.01771129,-0.00964075
eft,C8925E7DC6BD,1711719249244,2024-03-29T15:34:09.244,19.31,0.011692093,0.017775424,-0.013428451
eft,C8925E7DC6BD,1711719249254,2024-03-29T15:34:09.254,19.32,0.015001044,0.016869076,-0.010380999
eft,C8925E7DC6BD,1711719249264,2024-03-29T15:34:09.264,19.33,0.014407687,0.016948065,-0.007834762
eft,C8925E7DC6BD,1711719249274,2024-03-29T15:34:09.274,19.34,0.015270809,0.01850641,-0.0087059075
eft,C8925E7DC6BD,1711719249284,2024-03-29T15:34:09.284,19.35,0.015158925,0.017627412,-0.0076296665
eft,C8925E7DC6BD,1711719249294,2024-03-29T15:34:09.294,19.36,0.014555406,0.017705478,-0.013367282
eft,C8925E7DC6BD,1711719249364,2024-03-29T15:34:09.364,19.43,0.014924558,0.018624956,-0.010299651
eft,C8925E7DC6BD,1711719249374,2024-03-29T15:34:09.374,19.44,0.01287939,0.015278686,-0.007280353
eft,C8925E7DC6BD,1711719249384,2024-03-29T15:34:09.384,19.45,0.013767797,0.016319918,-0.00816769
eft,C8925E7DC6BD,1711719249394,2024-03-29T15:34:09.394,19.46,0.01416199,0.018336931,-0.01002055
eft,C8925E7DC6BD,1711719249404,2024-03-29T15:34:09.404,19.47,0.0131458,0.018872159,-0.010483887
eft,C8925E7DC6BD,1711719249414,2024-03-29T15:34:09.414,19.48,0.014093625,0.019394672,-0.012419263
eft,C8925E7DC6BD,1711719249424,2024-03-29T15:34:09.424,19.49,0.015538969,0.01797906,-0.009987826
eft,C8925E7DC6BD,1711719249444,2024-03-29T15:34:09.444,19.51,0.01358361,0.018558802,-0.00810939
eft,C8925E7DC6BD,1711719249454,2024-03-29T15:34:09.454,19.52,0.015530363,0.017629625,-0.009604282
eft,C8925E7DC6BD,1711719249464,2024-03-29T15:34:09.464,19.53,0.013563236,0.01623626,-0.008665841
eft,C8925E7DC6BD,1711719249474,2024-03-29T15:34:09.474,19.54,0.012576512,0.016314277,-0.0072510815
eft,C8925E7DC6BD,1711719249484,2024-03-29T15:34:09.484,19.55,0.012064697,0.017374326,-0.004841818
eft,C8925E7DC6BD,1711719249494,2024-03-29T15:34:09.494,19.56,0.012020061,0.017460512,-0.00874855
eft,C8925E7DC6BD,1711719249504,2024-03-29T15:34:09.504,19.57,0.014358333,0.016093062,-0.008174303
eft,C8925E7DC6BD,1711719249514,2024-03-29T15:34:09.514,19.58,0.013272611,0.01669906,-0.0061426032
eft,C8925E7DC6BD,1711719249524,2024-03-29T15:34:09.524,19.59,0.012176241,0.017815124,-0.007041318
eft,C8925E7DC6BD,1711719249534,2024-03-29T15:34:09.534,19.6,0.012541211,0.015027009,-0.0089126555
eft,C8925E7DC6BD,1711719249544,2024-03-29T15:34:09.544,19.61,0.011920236,0.01664572,-0.0093141915
eft,C8925E7DC6BD,1711719249554,2024-03-29T15:34:09.554,19.62,0.013253648,0.016801488,-0.0072773867
eft,C8925E7DC6BD,1711719249564,2024-03-29T15:34:09.564,19.63,0.014585115,0.017443055,-0.008165404
eft,C8925E7DC6BD,1711719249574,2024-03-29T15:34:09.574,19.64,0.011034844,0.016632568,-0.0061360877
eft,C8925E7DC6BD,1711719249584,2024-03-29T15:34:09.584,19.65,0.011406427,0.017262928,-0.00606534
eft,C8925E7DC6BD,1711719249594,2024-03-29T15:34:09.594,19.66,0.013728703,0.01740277,"-0.0074532595"""
Left,C8925E7DC6BD,1711719249604,2024-03-29T15:34:09.604,19.67,0.013113465,0.015112636,-0.008349689
eft,C8925E7DC6BD,1711719249614,2024-03-29T15:34:09.614,19.68,0.01298223,0.015261522,-0.010213295
eft,C8925E7DC6BD,1711719249624,2024-03-29T15:34:09.624,19.69,0.014325463,0.017330807,-0.010599758
eft,C8925E7DC6BD,1711719249634,2024-03-29T15:34:09.634,19.7,0.017142681,0.017907558,-0.00951316
eft,C8925E7DC6BD,1711719249644,2024-03-29T15:34:09.644,19.71,0.013131991,0.016039673,-0.008437163
eft,C8925E7DC6BD,1711719249654,2024-03-29T15:34:09.654,19.72,0.010649208,0.016123354,-0.0059989197
eft,C8925E7DC6BD,1711719249664,2024-03-29T15:34:09.664,19.73,0.011581814,0.015244042,-0.0064975573
eft,C8925E7DC6BD,1711719249674,2024-03-29T15:34:09.674,19.74,0.014906616,0.018755728,-0.0054469416
eft,C8925E7DC6BD,1711719249684,2024-03-29T15:34:09.684,19.75,0.014812917,0.01785699,-0.009264838
eft,C8925E7DC6BD,1711719249694,2024-03-29T15:34:09.694,19.76,0.013248785,0.015992193,-0.008687333
eft,C8925E7DC6BD,1711719249704,2024-03-29T15:34:09.704,19.77,0.011260313,0.016555913,-0.0062516667
eft,C8925E7DC6BD,1711719249714,2024-03-29T15:34:09.714,19.78,0.01458954,0.016631378,-0.007634772
eft,C8925E7DC6BD,1711719249724,2024-03-29T15:34:09.724,19.79,0.014008874,0.017188534,-0.009982381
eft,C8925E7DC6BD,1711719249734,2024-03-29T15:34:09.734,19.8,0.012941094,0.0167551,-0.011343168
eft,C8925E7DC6BD,1711719249744,2024-03-29T15:34:09.744,19.81,0.0113977725,0.018755145,-0.006858444
eft,C8925E7DC6BD,1711719249754,2024-03-29T15:34:09.754,19.82,0.012299308,0.016842673,-0.00872205
eft,C8925E7DC6BD,1711719249764,2024-03-29T15:34:09.764,19.83,0.012229435,0.01833669,-0.008631367
eft,C8925E7DC6BD,1711719249774,2024-03-29T15:34:09.774,19.84,0.013135297,0.017877752,-0.00853937
eft,C8925E7DC6BD,1711719249784,2024-03-29T15:34:09.784,19.85,0.014529975,0.017410405,-0.009417615
eft,C8925E7DC6BD,1711719249794,2024-03-29T15:34:09.794,19.86,0.013486459,0.016936127,-0.009318762
eft,C8925E7DC6BD,1711719249804,2024-03-29T15:34:09.804,19.87,0.012979117,0.016860833,-0.008734936
eft,C8925E7DC6BD,1711719249814,2024-03-29T15:34:09.814,19.88,0.013941627,0.019713983,-0.006204988
eft,C8925E7DC6BD,1711719249824,2024-03-29T15:34:09.824,19.89,0.016855508,0.02012262,-0.0070875105
eft,C8925E7DC6BD,1711719249834,2024-03-29T15:34:09.834,19.9,0.014882352,0.018087346,-0.009914064
eft,C8925E7DC6BD,1711719249844,2024-03-29T15:34:09.844,19.91,0.012910704,0.015574149,-0.007868605
eft,C8925E7DC6BD,1711719249854,2024-03-29T15:34:09.854,19.92,0.011433949,0.017946191,-0.0058365646
eft,C8925E7DC6BD,1711719249864,2024-03-29T15:34:09.864,19.93,0.012399084,0.019334182,-0.00819346
eft,C8925E7DC6BD,1711719249874,2024-03-29T15:34:09.874,19.94,0.014334897,0.019247146,-0.011019965
eft,C8925E7DC6BD,1711719249884,2024-03-29T15:34:09.884,19.95,0.011877544,0.01769872,-0.008968962
eft,C8925E7DC6BD,1711719249894,2024-03-29T15:34:09.894,19.96,0.01235187,0.0156757,-0.0064447033
eft,C8925E7DC6BD,1711719249904,2024-03-29T15:34:09.904,19.97,0.011362618,0.0175563,-0.008314679
eft,C8925E7DC6BD,1711719249914,2024-03-29T15:34:09.914,19.98,0.01330164,0.016024722,-0.007257743
eft,C8925E7DC6BD,1711719249924,2024-03-29T15:34:09.924,19.99,0.016212119,0.01741991,-0.008631318
eft,C8925E7DC6BD,1711719249934,2024-03-29T15:34:09.934,20.0,0.016187903,0.018318722,-0.010477615
eft,C8925E7DC6BD,1711719249944,2024-03-29T15:34:09.944,20.01,0.014159997,0.018722033,-0.010769017
eft,C8925E7DC6BD,1711719249954,2024-03-29T15:34:09.954,20.02,0.012611667,0.018639153,-0.008117655
eft,C8925E7DC6BD,1711719249964,2024-03-29T15:34:09.964,20.03,0.013510625,0.019528339,-0.009378764
eft,C8925E7DC6BD,1711719249974,2024-03-29T15:34:09.974,20.04,0.015874231,0.017498802,-0.0067422814
eft,C8925E7DC6BD,1711719249984,2024-03-29T15:34:09.984,20.05,0.015787194,0.015908219,-0.008930841
eft,C8925E7DC6BD,1711719249994,2024-03-29T15:34:09.994,20.06,0.013263762,0.016275693,-0.009667055
eft,C8925E7DC6BD,1711719250004,2024-03-29T15:34:10.004,20.07,0.014650806,0.018151846,-0.009959187
eft,C8925E7DC6BD,1711719250014,2024-03-29T15:34:10.014,20.08,0.013589541,0.017588222,-0.008288131
eft,C8925E7DC6BD,1711719250024,2024-03-29T15:34:10.024,20.09,0.012018408,0.01701976,-0.011459719
eft,C8925E7DC6BD,1711719250034,2024-03-29T15:34:10.034,20.1,0.011858824,0.018493671,"-0.009248209"""
Left,C8925E7DC6BD,1711719250044,2024-03-29T15:34:10.044,20.11,0.013650759,0.016090363,-0.006570347
eft,C8925E7DC6BD,1711719250054,2024-03-29T15:34:10.054,20.12,0.014456651,0.015641443,-0.009736879
eft,C8925E7DC6BD,1711719250064,2024-03-29T15:34:10.064,20.13,0.0103691835,0.018565755,-0.010893835
eft,C8925E7DC6BD,1711719250074,2024-03-29T15:34:10.074,20.14,0.012136466,0.020086054,-0.008677316
eft,C8925E7DC6BD,1711719250084,2024-03-29T15:34:10.084,20.15,0.013875402,0.019683376,-0.009368845
eft,C8925E7DC6BD,1711719250094,2024-03-29T15:34:10.094,20.16,0.016092697,0.014438782,-0.009102094
eft,C8925E7DC6BD,1711719250104,2024-03-29T15:34:10.104,20.17,0.015391688,0.017968776,-0.010794642
eft,C8925E7DC6BD,1711719250114,2024-03-29T15:34:10.114,20.18,0.015679687,0.01807643,-0.011039463
eft,C8925E7DC6BD,1711719250124,2024-03-29T15:34:10.124,20.19,0.0145252105,0.018176425,-0.009361794
eft,C8925E7DC6BD,1711719250134,2024-03-29T15:34:10.134,20.2,0.014848121,0.017291859,-0.010628057
eft,C8925E7DC6BD,1711719250144,2024-03-29T15:34:10.144,20.21,0.012782677,0.015926138,-0.009059695
eft,C8925E7DC6BD,1711719250154,2024-03-29T15:34:10.154,20.22,0.013173127,0.016490903,-0.008961037
eft,C8925E7DC6BD,1711719250164,2024-03-29T15:34:10.164,20.23,0.011639433,0.018578058,-0.008472756
eft,C8925E7DC6BD,1711719250174,2024-03-29T15:34:10.174,20.24,0.012063287,0.01528576,-0.009449317
eft,C8925E7DC6BD,1711719250184,2024-03-29T15:34:10.184,20.25,0.015425336,0.017836057,-0.0128673315
eft,C8925E7DC6BD,1711719250194,2024-03-29T15:34:10.194,20.26,0.013904575,0.01501529,-0.01140244
eft,C8925E7DC6BD,1711719250204,2024-03-29T15:34:10.204,20.27,0.011908567,0.019493645,-0.009449366
eft,C8925E7DC6BD,1711719250214,2024-03-29T15:34:10.214,20.28,0.013326146,0.017144384,-0.0104259765
eft,C8925E7DC6BD,1711719250224,2024-03-29T15:34:10.224,20.29,0.015279269,0.017144384,-0.010914257
eft,C8925E7DC6BD,1711719250234,2024-03-29T15:34:10.234,20.3,0.015227728,0.01919806,-0.009937695
eft,C8925E7DC6BD,1711719250244,2024-03-29T15:34:10.244,20.31,0.01473332,0.017842185,-0.011974646
eft,C8925E7DC6BD,1711719250254,2024-03-29T15:34:10.254,20.32,0.013774409,0.017934471,-0.010618721
eft,C8925E7DC6BD,1711719250264,2024-03-29T15:34:10.264,20.33,0.012810295,0.017050076,-0.012672398
