Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719246985,2024-03-29T15:34:06.985,17.13,0.031015407,-0.0969823,0.14142531
ack,E15561CB9161,1711719246995,2024-03-29T15:34:06.995,17.14,0.024084369,-0.113498345,0.13895015
ack,E15561CB9161,1711719247005,2024-03-29T15:34:07.005,17.15,0.016084285,-0.12630314,0.13778907
ack,E15561CB9161,1711719247015,2024-03-29T15:34:07.015,17.16,0.010023613,-0.13645796,0.13101976
ack,E15561CB9161,1711719247025,2024-03-29T15:34:07.025,17.17,0.009326931,-0.14797297,0.13292646
ack,E15561CB9161,1711719247035,2024-03-29T15:34:07.035,17.18,0.0042258995,-0.1584512,0.13478643
ack,E15561CB9161,1711719247045,2024-03-29T15:34:07.045,17.19,0.0024988772,-0.15863222,0.13134009
ack,E15561CB9161,1711719247055,2024-03-29T15:34:07.055,17.2,0.0021782515,-0.15782137,0.12607712
ack,E15561CB9161,1711719247065,2024-03-29T15:34:07.065,17.21,-0.0060094227,-0.15642086,0.12327094
ack,E15561CB9161,1711719247075,2024-03-29T15:34:07.075,17.22,-0.018141367,-0.15597595,0.12103154
ack,E15561CB9161,1711719247085,2024-03-29T15:34:07.085,17.23,-0.025421137,-0.15614423,0.11717997
ack,E15561CB9161,1711719247095,2024-03-29T15:34:07.095,17.24,-0.034073897,-0.1591541,0.11878366
ack,E15561CB9161,1711719247105,2024-03-29T15:34:07.105,17.25,-0.036813073,-0.16026701,0.12130605
ack,E15561CB9161,1711719247115,2024-03-29T15:34:07.115,17.26,-0.028304141,-0.16442099,0.12002296
ack,E15561CB9161,1711719247125,2024-03-29T15:34:07.125,17.27,-0.01727489,-0.16429603,0.11722597
ack,E15561CB9161,1711719247135,2024-03-29T15:34:07.135,17.28,-0.013995502,-0.16611458,0.10533179
ack,E15561CB9161,1711719247145,2024-03-29T15:34:07.145,17.29,-0.018020293,-0.16902411,0.086356334
ack,E15561CB9161,1711719247155,2024-03-29T15:34:07.155,17.3,-0.028396819,-0.17106777,0.08084735
ack,E15561CB9161,1711719247165,2024-03-29T15:34:07.165,17.31,-0.040298723,-0.17182153,0.076784045
ack,E15561CB9161,1711719247195,2024-03-29T15:34:07.195,17.34,-0.046569645,-0.11113002,0.07012107
ack,E15561CB9161,1711719247205,2024-03-29T15:34:07.205,17.35,-0.029902797,-0.08065003,0.079345286
ack,E15561CB9161,1711719247215,2024-03-29T15:34:07.215,17.36,-0.0053187693,-0.04553916,0.0892339
ack,E15561CB9161,1711719247225,2024-03-29T15:34:07.225,17.37,0.018976238,-0.009057871,0.1150404
ack,E15561CB9161,1711719247235,2024-03-29T15:34:07.235,17.38,0.043000024,0.013847102,0.14188722
ack,E15561CB9161,1711719247245,2024-03-29T15:34:07.245,17.39,0.047631834,0.036973946,0.14640164
ack,E15561CB9161,1711719247255,2024-03-29T15:34:07.255,17.4,0.04521435,0.05445967,0.13657996
ack,E15561CB9161,1711719247265,2024-03-29T15:34:07.265,17.41,0.039258126,0.05219207,0.13071546
ack,E15561CB9161,1711719247275,2024-03-29T15:34:07.275,17.42,0.04014269,0.03640281,0.12472583
ack,E15561CB9161,1711719247285,2024-03-29T15:34:07.285,17.43,0.048896443,0.022737244,0.12726276
ack,E15561CB9161,1711719247295,2024-03-29T15:34:07.295,17.44,0.050020333,0.0067228074,0.13420309
ack,E15561CB9161,1711719247305,2024-03-29T15:34:07.305,17.45,0.035343807,-0.006084425,0.13138843
ack,E15561CB9161,1711719247315,2024-03-29T15:34:07.315,17.46,0.01751587,-0.024008492,0.11994842
ack,E15561CB9161,1711719247325,2024-03-29T15:34:07.325,17.47,-0.002959248,-0.044307783,0.11029909
ack,E15561CB9161,1711719247335,2024-03-29T15:34:07.335,17.48,-0.025621077,-0.057230547,0.10741898
ack,E15561CB9161,1711719247345,2024-03-29T15:34:07.345,17.49,-0.051387053,-0.059851836,0.10678577
ack,E15561CB9161,1711719247355,2024-03-29T15:34:07.355,17.5,-0.08600321,-0.064997844,0.09116988
ack,E15561CB9161,1711719247365,2024-03-29T15:34:07.365,17.51,-0.10623151,-0.06306045,0.095875695
ack,E15561CB9161,1711719247375,2024-03-29T15:34:07.375,17.52,-0.13046607,-0.061989363,0.08987097
ack,E15561CB9161,1711719247385,2024-03-29T15:34:07.385,17.53,-0.1592764,-0.05424142,0.07502773
ack,E15561CB9161,1711719247395,2024-03-29T15:34:07.395,17.54,-0.17488956,-0.031063205,0.08376604
ack,E15561CB9161,1711719247405,2024-03-29T15:34:07.405,17.55,-0.19485879,-0.016289746,0.08222593
ack,E15561CB9161,1711719247415,2024-03-29T15:34:07.415,17.56,-0.21245626,-0.007435755,0.07693408
ack,E15561CB9161,1711719247425,2024-03-29T15:34:07.425,17.57,-0.22527608,0.006104701,0.079760656
ack,E15561CB9161,1711719247435,2024-03-29T15:34:07.435,17.58,-0.2362997,0.026189003,0.093305096
ack,E15561CB9161,1711719247445,2024-03-29T15:34:07.445,17.59,-0.24300687,0.039220463,0.10169089
ack,E15561CB9161,1711719247455,2024-03-29T15:34:07.455,17.6,-0.22927967,0.041899517,0.110671595
ack,E15561CB9161,1711719247465,2024-03-29T15:34:07.465,17.61,-0.19702363,0.046505414,"0.12301544"""
ack,E15561CB9161,1711719247475,2024-03-29T15:34:07.475,17.62,-0.15694225,0.049836002,0.13701476
ack,E15561CB9161,1711719247485,2024-03-29T15:34:07.485,17.63,-0.121231236,0.048604675,0.14131804
ack,E15561CB9161,1711719247495,2024-03-29T15:34:07.495,17.64,-0.09227354,0.04095118,0.13524084
ack,E15561CB9161,1711719247505,2024-03-29T15:34:07.505,17.65,-0.077499576,0.02698697,0.12723668
ack,E15561CB9161,1711719247515,2024-03-29T15:34:07.515,17.66,-0.071978725,0.008768948,0.10589289
ack,E15561CB9161,1711719247525,2024-03-29T15:34:07.525,17.67,-0.07627104,-0.010776797,0.0855306
ack,E15561CB9161,1711719247535,2024-03-29T15:34:07.535,17.68,-0.081642225,-0.03107208,0.07011096
ack,E15561CB9161,1711719247545,2024-03-29T15:34:07.545,17.69,-0.0773326,-0.046516888,0.06662492
ack,E15561CB9161,1711719247555,2024-03-29T15:34:07.555,17.7,-0.07173347,-0.05315594,0.06791423
ack,E15561CB9161,1711719247565,2024-03-29T15:34:07.565,17.71,-0.0638473,-0.05148977,0.07003727
ack,E15561CB9161,1711719247575,2024-03-29T15:34:07.575,17.72,-0.05654342,-0.044450935,0.06553927
ack,E15561CB9161,1711719247585,2024-03-29T15:34:07.585,17.73,-0.04976496,-0.029599724,0.07040929
ack,E15561CB9161,1711719247595,2024-03-29T15:34:07.595,17.74,-0.044412836,-0.008393134,0.07275009
ack,E15561CB9161,1711719247605,2024-03-29T15:34:07.605,17.75,-0.0404674,0.018727746,0.07833977
ack,E15561CB9161,1711719247615,2024-03-29T15:34:07.615,17.76,-0.041765172,0.050317135,0.08114274
ack,E15561CB9161,1711719247625,2024-03-29T15:34:07.625,17.77,-0.04490423,0.07563132,0.0880299
ack,E15561CB9161,1711719247635,2024-03-29T15:34:07.635,17.78,-0.051359825,0.09857351,0.09218913
ack,E15561CB9161,1711719247645,2024-03-29T15:34:07.645,17.79,-0.057230376,0.11571625,0.10242803
ack,E15561CB9161,1711719247655,2024-03-29T15:34:07.655,17.8,-0.069877684,0.12563014,0.107574835
ack,E15561CB9161,1711719247665,2024-03-29T15:34:07.665,17.81,-0.080065355,0.12786333,0.10476635
ack,E15561CB9161,1711719247675,2024-03-29T15:34:07.675,17.82,-0.095112495,0.115056396,0.10280744
ack,E15561CB9161,1711719247715,2024-03-29T15:34:07.715,17.86,-0.09868197,0.03366052,0.08567475
ack,E15561CB9161,1711719247725,2024-03-29T15:34:07.725,17.87,-0.09855788,0.018675257,0.08186023
ack,E15561CB9161,1711719247735,2024-03-29T15:34:07.735,17.88,-0.09935804,0.005003346,0.081947125
ack,E15561CB9161,1711719247745,2024-03-29T15:34:07.745,17.89,-0.09722715,-0.005370359,0.08505173
ack,E15561CB9161,1711719247755,2024-03-29T15:34:07.755,17.9,-0.09560768,-0.011960448,0.08537197
ack,E15561CB9161,1711719247765,2024-03-29T15:34:07.765,17.91,-0.09159096,-0.008385889,0.08586025
ack,E15561CB9161,1711719247775,2024-03-29T15:34:07.775,17.92,-0.08226889,-0.0073803477,0.08561754
ack,E15561CB9161,1711719247785,2024-03-29T15:34:07.785,17.93,-0.07887378,-0.004479667,0.08996831
ack,E15561CB9161,1711719247795,2024-03-29T15:34:07.795,17.94,-0.07356133,0.0033387572,0.091445796
ack,E15561CB9161,1711719247805,2024-03-29T15:34:07.805,17.95,-0.069202594,0.011308231,0.08443567
ack,E15561CB9161,1711719247815,2024-03-29T15:34:07.815,17.96,-0.063494734,0.020716704,0.08163518
ack,E15561CB9161,1711719247825,2024-03-29T15:34:07.825,17.97,-0.056313623,0.029395528,0.0854573
ack,E15561CB9161,1711719247835,2024-03-29T15:34:07.835,17.98,-0.055477973,0.028985946,0.08620195
ack,E15561CB9161,1711719247845,2024-03-29T15:34:07.845,17.99,-0.05659924,0.024367968,0.08534936
ack,E15561CB9161,1711719247855,2024-03-29T15:34:07.855,18.0,-0.06308926,0.019398829,0.08097112
ack,E15561CB9161,1711719247865,2024-03-29T15:34:07.865,18.01,-0.06585902,0.010002073,0.07754102
ack,E15561CB9161,1711719247875,2024-03-29T15:34:07.875,18.02,-0.0662168,0.0027731888,0.077941395
ack,E15561CB9161,1711719247885,2024-03-29T15:34:07.885,18.03,-0.06465179,5.97417E-4,0.07341796
ack,E15561CB9161,1711719247895,2024-03-29T15:34:07.895,18.04,-0.060699448,-9.685629E-4,0.07382567
ack,E15561CB9161,1711719247905,2024-03-29T15:34:07.905,18.05,-0.059725802,-0.005332068,0.071820185
ack,E15561CB9161,1711719247915,2024-03-29T15:34:07.915,18.06,-0.05975585,-0.011521763,0.070776425
ack,E15561CB9161,1711719247925,2024-03-29T15:34:07.925,18.07,-0.06468018,-0.019097093,0.06630014
ack,E15561CB9161,1711719247935,2024-03-29T15:34:07.935,18.08,-0.06628399,-0.027086066,0.06297334
ack,E15561CB9161,1711719247945,2024-03-29T15:34:07.945,18.09,-0.06652731,-0.03021129,0.058919813
ack,E15561CB9161,1711719247955,2024-03-29T15:34:07.955,18.1,-0.06253519,-0.030942764,0.053780515
ack,E15561CB9161,1711719247965,2024-03-29T15:34:07.965,18.11,-0.056721043,-0.031299688,0.050956246
ack,E15561CB9161,1711719247975,2024-03-29T15:34:07.975,18.12,-0.05394929,-0.024886662,0.050859485
ack,E15561CB9161,1711719247985,2024-03-29T15:34:07.985,18.13,-0.052150935,-0.017698307,0.05285243
ack,E15561CB9161,1711719247995,2024-03-29T15:34:07.995,18.14,-0.05228932,-0.01113231,0.05295289
back,E15561CB9161,1711719248045,2024-03-29T15:34:08.045,18.19,-0.032490946,0.006282397,0.039759632
ack,E15561CB9161,1711719248055,2024-03-29T15:34:08.055,18.2,-0.027603375,0.0067054974,0.036376625
ack,E15561CB9161,1711719248065,2024-03-29T15:34:08.065,18.21,-0.027616795,0.008047078,0.03600052
ack,E15561CB9161,1711719248075,2024-03-29T15:34:08.075,18.22,-0.02858091,0.0103502935,0.034605063
ack,E15561CB9161,1711719248085,2024-03-29T15:34:08.085,18.23,-0.030468585,0.014564547,0.03312972
ack,E15561CB9161,1711719248095,2024-03-29T15:34:08.095,18.24,-0.032821786,0.013918311,0.032080512
ack,E15561CB9161,1711719248105,2024-03-29T15:34:08.105,18.25,-0.035643525,0.007847209,0.027609987
ack,E15561CB9161,1711719248115,2024-03-29T15:34:08.115,18.26,-0.038023565,-1.3638992E-4,0.023207292
ack,E15561CB9161,1711719248125,2024-03-29T15:34:08.125,18.27,-0.037522253,-0.0022576542,0.022319566
ack,E15561CB9161,1711719248135,2024-03-29T15:34:08.135,18.28,-0.035550557,-0.0044281017,0.023407621
ack,E15561CB9161,1711719248145,2024-03-29T15:34:08.145,18.29,-0.031609397,-0.008587216,0.02741734
ack,E15561CB9161,1711719248155,2024-03-29T15:34:08.155,18.3,-0.024716577,-0.012291503,0.032380622
ack,E15561CB9161,1711719248165,2024-03-29T15:34:08.165,18.31,-0.019707056,-0.013132793,0.041154113
ack,E15561CB9161,1711719248175,2024-03-29T15:34:08.175,18.32,-0.018539887,-0.01743637,0.041526183
ack,E15561CB9161,1711719248185,2024-03-29T15:34:08.185,18.33,-0.016325654,-0.019281134,0.045159213
ack,E15561CB9161,1711719248195,2024-03-29T15:34:08.195,18.34,-0.014017674,-0.019153448,0.05200623
ack,E15561CB9161,1711719248205,2024-03-29T15:34:08.205,18.35,-0.013088765,-0.016085258,0.05330055
ack,E15561CB9161,1711719248215,2024-03-29T15:34:08.215,18.36,-0.017930144,-0.015395091,0.054858554
ack,E15561CB9161,1711719248225,2024-03-29T15:34:08.225,18.37,-0.018763753,-0.0155837275,0.05516989
ack,E15561CB9161,1711719248235,2024-03-29T15:34:08.235,18.38,-0.017632956,-0.01514091,0.05292143
ack,E15561CB9161,1711719248245,2024-03-29T15:34:08.245,18.39,-0.020334205,-0.020345049,0.05819488
ack,E15561CB9161,1711719248255,2024-03-29T15:34:08.255,18.4,-0.023967283,-0.027218686,0.058309488
ack,E15561CB9161,1711719248265,2024-03-29T15:34:08.265,18.41,-0.02955222,-0.0328795,0.053388022
ack,E15561CB9161,1711719248275,2024-03-29T15:34:08.275,18.42,-0.034646444,-0.0412297,0.05124167
ack,E15561CB9161,1711719248285,2024-03-29T15:34:08.285,18.43,-0.03590191,-0.046907995,"0.044205796"""
ack,E15561CB9161,1711719248295,2024-03-29T15:34:08.295,18.44,-0.042086575,-0.048534755,0.043039747
ack,E15561CB9161,1711719248305,2024-03-29T15:34:08.305,18.45,-0.04976151,-0.04335342,0.039514225
ack,E15561CB9161,1711719248315,2024-03-29T15:34:08.315,18.46,-0.052131824,-0.038770597,0.036203913
ack,E15561CB9161,1711719248325,2024-03-29T15:34:08.325,18.47,-0.050712496,-0.03099907,0.028394729
ack,E15561CB9161,1711719248335,2024-03-29T15:34:08.335,18.48,-0.055262618,-0.017110638,0.024370812
ack,E15561CB9161,1711719248345,2024-03-29T15:34:08.345,18.49,-0.05750943,-0.0053648404,0.021713324
ack,E15561CB9161,1711719248355,2024-03-29T15:34:08.355,18.5,-0.057162642,4.3233903E-4,0.021224946
ack,E15561CB9161,1711719248365,2024-03-29T15:34:08.365,18.51,-0.05587664,0.006677101,0.024741374
ack,E15561CB9161,1711719248375,2024-03-29T15:34:08.375,18.52,-0.052163333,0.011886418,0.024904557
ack,E15561CB9161,1711719248385,2024-03-29T15:34:08.385,18.53,-0.049428046,0.013062896,0.02319917
ack,E15561CB9161,1711719248395,2024-03-29T15:34:08.395,18.54,-0.044737205,0.014597782,0.024989406
ack,E15561CB9161,1711719248405,2024-03-29T15:34:08.405,18.55,-0.039176047,0.012367429,0.02528747
ack,E15561CB9161,1711719248415,2024-03-29T15:34:08.415,18.56,-0.03749697,0.011019868,0.027552465
ack,E15561CB9161,1711719248425,2024-03-29T15:34:08.425,18.57,-0.03337104,0.004327961,0.02930268
ack,E15561CB9161,1711719248435,2024-03-29T15:34:08.435,18.58,-0.03169692,9.902249E-5,0.02812929
ack,E15561CB9161,1711719248445,2024-03-29T15:34:08.445,18.59,-0.030503983,-1.8272846E-4,0.027405232
ack,E15561CB9161,1711719248455,2024-03-29T15:34:08.455,18.6,-0.026867209,-0.006780816,0.026168874
ack,E15561CB9161,1711719248465,2024-03-29T15:34:08.465,18.61,-0.027105369,-0.013781436,0.029700328
ack,E15561CB9161,1711719248475,2024-03-29T15:34:08.475,18.62,-0.024875576,-0.016266067,0.032615326
ack,E15561CB9161,1711719248485,2024-03-29T15:34:08.485,18.63,-0.023591615,-0.018658262,0.03150753
ack,E15561CB9161,1711719248495,2024-03-29T15:34:08.495,18.64,-0.021368241,-0.021413606,0.03136905
ack,E15561CB9161,1711719248505,2024-03-29T15:34:08.505,18.65,-0.026973404,-0.024573453,0.031208592
ack,E15561CB9161,1711719248515,2024-03-29T15:34:08.515,18.66,-0.032070156,-0.027605563,0.028489107
ack,E15561CB9161,1711719248525,2024-03-29T15:34:08.525,18.67,-0.03714454,-0.030193033,0.027709812
ack,E15561CB9161,1711719248535,2024-03-29T15:34:08.535,18.68,-0.040268578,-0.02596616,0.026462222
ack,E15561CB9161,1711719248545,2024-03-29T15:34:08.545,18.69,-0.03810535,-0.02708767,0.027802782
ack,E15561CB9161,1711719248555,2024-03-29T15:34:08.555,18.7,-0.041317295,-0.022445574,0.023840034
ack,E15561CB9161,1711719248565,2024-03-29T15:34:08.565,18.71,-0.042099264,-0.017893992,0.0209333
ack,E15561CB9161,1711719248575,2024-03-29T15:34:08.575,18.72,-0.04005181,-0.015856653,0.019726358
ack,E15561CB9161,1711719248585,2024-03-29T15:34:08.585,18.73,-0.039526578,-0.012858141,0.020101978
ack,E15561CB9161,1711719248595,2024-03-29T15:34:08.595,18.74,-0.0356197,-0.0069621583,0.020078152
ack,E15561CB9161,1711719248605,2024-03-29T15:34:08.605,18.75,-0.03120436,-0.0070335623,0.021548634
ack,E15561CB9161,1711719248625,2024-03-29T15:34:08.625,18.77,-0.02631251,-0.007372009,0.022414286
ack,E15561CB9161,1711719248635,2024-03-29T15:34:08.635,18.78,-0.025295297,-0.010196568,0.023248864
ack,E15561CB9161,1711719248645,2024-03-29T15:34:08.645,18.79,-0.027129292,-0.013488647,0.025388071
ack,E15561CB9161,1711719248695,2024-03-29T15:34:08.695,18.84,-0.029327188,-0.021141848,0.023124874
ack,E15561CB9161,1711719248705,2024-03-29T15:34:08.705,18.85,-0.033547543,-0.018751109,0.021853847
ack,E15561CB9161,1711719248715,2024-03-29T15:34:08.715,18.86,-0.03583082,-0.013912258,0.023050139
ack,E15561CB9161,1711719248725,2024-03-29T15:34:08.725,18.87,-0.036166813,-0.0062031643,0.021853069
ack,E15561CB9161,1711719248735,2024-03-29T15:34:08.735,18.88,-0.038952425,-0.006810282,0.02165799
ack,E15561CB9161,1711719248745,2024-03-29T15:34:08.745,18.89,-0.038870737,-0.0064086975,0.023023687
ack,E15561CB9161,1711719248755,2024-03-29T15:34:08.755,18.9,-0.03638543,-0.0045182016,0.02249223
ack,E15561CB9161,1711719248765,2024-03-29T15:34:08.765,18.91,-0.034886546,-0.0030930366,0.023430232
ack,E15561CB9161,1711719248775,2024-03-29T15:34:08.775,18.92,-0.034356937,-0.0035916741,0.024824472
ack,E15561CB9161,1711719248785,2024-03-29T15:34:08.785,18.93,-0.033332724,-0.0031053626,0.026201403
ack,E15561CB9161,1711719248795,2024-03-29T15:34:08.795,18.94,-0.031350426,-0.001142223,0.022722658
ack,E15561CB9161,1711719248805,2024-03-29T15:34:08.805,18.95,-0.028886462,-6.3631614E-4,0.025111597
ack,E15561CB9161,1711719248815,2024-03-29T15:34:08.815,18.96,-0.025915738,-1.3587937E-4,0.028445443
ack,E15561CB9161,1711719248825,2024-03-29T15:34:08.825,18.97,-0.029252697,-0.0015802754,0.027305407
ack,E15561CB9161,1711719248835,2024-03-29T15:34:08.835,18.98,-0.028631283,-0.0025312607,0.024600316
ack,E15561CB9161,1711719248845,2024-03-29T15:34:08.845,18.99,-0.030460222,-0.0059189093,0.02239751
ack,E15561CB9161,1711719248855,2024-03-29T15:34:08.855,19.0,-0.033257164,-0.0073419106,0.02310139
ack,E15561CB9161,1711719248865,2024-03-29T15:34:08.865,19.01,-0.031715106,-0.010209625,0.020966899
ack,E15561CB9161,1711719248875,2024-03-29T15:34:08.875,19.02,-0.03312403,-0.009645757,0.022281347
ack,E15561CB9161,1711719248885,2024-03-29T15:34:08.885,19.03,-0.03210818,-0.008585004,0.022156483
ack,E15561CB9161,1711719248895,2024-03-29T15:34:08.895,19.04,-0.031603172,-0.008502489,0.019633535
ack,E15561CB9161,1711719248905,2024-03-29T15:34:08.905,19.05,-0.031110711,-0.0074382834,0.018106796
ack,E15561CB9161,1711719248915,2024-03-29T15:34:08.915,19.06,-0.03108776,-0.008831648,0.018508526
ack,E15561CB9161,1711719248925,2024-03-29T15:34:08.925,19.07,-0.034936532,-0.0092498865,0.022265447
ack,E15561CB9161,1711719248935,2024-03-29T15:34:08.935,19.08,-0.03577651,-0.0077320444,0.025886077
ack,E15561CB9161,1711719248945,2024-03-29T15:34:08.945,19.09,-0.034746706,-0.009629809,0.018917695
ack,E15561CB9161,1711719248955,2024-03-29T15:34:08.955,19.1,-0.03667926,-0.0047226166,0.016422804
ack,E15561CB9161,1711719249075,2024-03-29T15:34:09.075,19.22,-0.026159052,-0.020589238,0.023103626
ack,E15561CB9161,1711719249085,2024-03-29T15:34:09.085,19.23,-0.024132896,-0.018091066,0.02732831
ack,E15561CB9161,1711719249095,2024-03-29T15:34:09.095,19.24,-0.026013374,-0.015140084,0.024739867
ack,E15561CB9161,1711719249105,2024-03-29T15:34:09.105,19.25,-0.026446322,-0.012235659,0.02172339
ack,E15561CB9161,1711719249115,2024-03-29T15:34:09.115,19.26,-0.025410244,-0.011314723,0.024088599
ack,E15561CB9161,1711719249125,2024-03-29T15:34:09.125,19.27,-0.026330305,-0.012344309,0.025969954
ack,E15561CB9161,1711719249135,2024-03-29T15:34:09.135,19.28,-0.024839012,-0.008504288,0.021079171
ack,E15561CB9161,1711719249145,2024-03-29T15:34:09.145,19.29,-0.023805268,-0.0042882836,0.022059185
ack,E15561CB9161,1711719249155,2024-03-29T15:34:09.155,19.3,-0.02325115,-0.0030123452,0.021076545
ack,E15561CB9161,1711719249165,2024-03-29T15:34:09.165,19.31,-0.023145346,-0.001170279,0.021925762
ack,E15561CB9161,1711719249175,2024-03-29T15:34:09.175,19.32,-0.024508758,-0.0012734345,0.02131388
ack,E15561CB9161,1711719249185,2024-03-29T15:34:09.185,19.33,-0.024428528,1.16502764E-4,0.019258257
ack,E15561CB9161,1711719249195,2024-03-29T15:34:09.195,19.34,-0.026750123,0.0030041763,0.020040274
ack,E15561CB9161,1711719249205,2024-03-29T15:34:09.205,19.35,-0.030991485,-9.1262115E-4,0.020740943
ack,E15561CB9161,1711719249215,2024-03-29T15:34:09.215,19.36,-0.031322226,-0.002852008,0.020930722
ack,E15561CB9161,1711719249225,2024-03-29T15:34:09.225,19.37,-0.03360998,-0.006738416,0.01966028
ack,E15561CB9161,1711719249235,2024-03-29T15:34:09.235,19.38,-0.036921795,-0.008185607,0.017989466
ack,E15561CB9161,1711719249245,2024-03-29T15:34:09.245,19.39,-0.03291057,-0.008671774,0.01730703
ack,E15561CB9161,1711719249255,2024-03-29T15:34:09.255,19.4,-0.03474481,-0.006745685,0.01905817
ack,E15561CB9161,1711719249265,2024-03-29T15:34:09.265,19.41,-0.034146346,-0.006292608,0.014483589
ack,E15561CB9161,1711719249275,2024-03-29T15:34:09.275,19.42,-0.028720945,-0.0034739801,0.015428447
ack,E15561CB9161,1711719249285,2024-03-29T15:34:09.285,19.43,-0.029672904,3.224734E-4,0.016426792
ack,E15561CB9161,1711719249295,2024-03-29T15:34:09.295,19.44,-0.028686423,0.0011998423,0.014516118
ack,E15561CB9161,1711719249355,2024-03-29T15:34:09.355,19.5,-0.029167507,-0.005776344,0.016623914
ack,E15561CB9161,1711719249365,2024-03-29T15:34:09.365,19.51,-0.030524405,-0.0057815225,0.013011647
ack,E15561CB9161,1711719249375,2024-03-29T15:34:09.375,19.52,-0.03139156,-0.0048119626,0.014280925
