Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046077006,2024-04-25T14:54:37.006,15.05,2.667763E-4,0.0042388393,0.013528227
etaWearBD,C8925E7DC6BD,1714046077096,2024-04-25T14:54:37.096,15.14,-7.097868E-4,0.008145086,0.012063384
etaWearBD,C8925E7DC6BD,1714046077106,2024-04-25T14:54:37.106,15.15,-0.0026629113,0.011074777,0.014504788
etaWearBD,C8925E7DC6BD,1714046077116,2024-04-25T14:54:37.116,15.16,-0.0041277544,0.012051338,0.013528227
etaWearBD,C8925E7DC6BD,1714046077126,2024-04-25T14:54:37.126,15.17,-0.003151192,0.0130279,0.013528227
etaWearBD,C8925E7DC6BD,1714046077136,2024-04-25T14:54:37.136,15.18,-0.0011980676,0.012051338,0.013039946
etaWearBD,C8925E7DC6BD,1714046077146,2024-04-25T14:54:37.146,15.19,7.550571E-4,0.0105864955,0.011086823
etaWearBD,C8925E7DC6BD,1714046077156,2024-04-25T14:54:37.156,15.2,7.550571E-4,0.009609928,0.013528227
etaWearBD,C8925E7DC6BD,1714046077166,2024-04-25T14:54:37.166,15.21,-2.2150447E-4,0.012539619,0.014993069
etaWearBD,C8925E7DC6BD,1714046077176,2024-04-25T14:54:37.176,15.22,2.667763E-4,0.012539619,0.013528227
etaWearBD,C8925E7DC6BD,1714046077186,2024-04-25T14:54:37.186,15.23,-0.0041277544,0.01351618,0.011086823
etaWearBD,C8925E7DC6BD,1714046077196,2024-04-25T14:54:37.196,15.24,-0.0036394736,0.0140044615,0.014993069
etaWearBD,C8925E7DC6BD,1714046077206,2024-04-25T14:54:37.206,15.25,-0.0026629113,0.01351618,0.011086823
etaWearBD,C8925E7DC6BD,1714046077216,2024-04-25T14:54:37.216,15.26,-0.0036394736,0.01351618,0.012063384
etaWearBD,C8925E7DC6BD,1714046077226,2024-04-25T14:54:37.226,15.27,-7.097868E-4,0.012051338,0.014016507
etaWearBD,C8925E7DC6BD,1714046077236,2024-04-25T14:54:37.236,15.28,-0.0016863483,0.009121647,0.011575104
etaWearBD,C8925E7DC6BD,1714046077246,2024-04-25T14:54:37.246,15.29,-0.0011980676,0.0061919624,0.010110262
etaWearBD,C8925E7DC6BD,1714046077256,2024-04-25T14:54:37.256,15.3,7.550571E-4,0.0076568048,0.012551665
etaWearBD,C8925E7DC6BD,1714046077266,2024-04-25T14:54:37.266,15.31,-0.0016863483,0.0105864955,0.014016507
etaWearBD,C8925E7DC6BD,1714046077276,2024-04-25T14:54:37.276,15.32,-0.003151192,0.009609928,0.01548135
etaWearBD,C8925E7DC6BD,1714046077286,2024-04-25T14:54:37.286,15.33,-0.0036394736,0.008633367,0.012063384
etaWearBD,C8925E7DC6BD,1714046077296,2024-04-25T14:54:37.296,15.34,-0.003151192,0.0105864955,0.011575104
etaWearBD,C8925E7DC6BD,1714046077306,2024-04-25T14:54:37.306,15.35,-0.0026629113,0.008633367,0.012551665
etaWearBD,C8925E7DC6BD,1714046077316,2024-04-25T14:54:37.316,15.36,7.550571E-4,0.007168524,0.012551665
etaWearBD,C8925E7DC6BD,1714046077326,2024-04-25T14:54:37.326,15.37,0.002219901,0.0057036816,0.01596963
etaWearBD,C8925E7DC6BD,1714046077336,2024-04-25T14:54:37.336,15.38,-0.0016863483,0.0057036816,0.012551665
etaWearBD,C8925E7DC6BD,1714046077346,2024-04-25T14:54:37.346,15.39,-2.2150447E-4,0.010098209,0.013528227
etaWearBD,C8925E7DC6BD,1714046077356,2024-04-25T14:54:37.356,15.4,-7.097868E-4,0.009121647,0.014993069
etaWearBD,C8925E7DC6BD,1714046077366,2024-04-25T14:54:37.366,15.41,-0.0021746298,0.011074777,0.014016507
etaWearBD,C8925E7DC6BD,1714046077476,2024-04-25T14:54:37.476,15.52,0.0017316202,0.007168524,0.014016507
etaWearBD,C8925E7DC6BD,1714046077486,2024-04-25T14:54:37.486,15.53,-0.0036394736,0.008633367,0.014504788
etaWearBD,C8925E7DC6BD,1714046077496,2024-04-25T14:54:37.496,15.54,-0.0036394736,0.011074777,0.012551665
etaWearBD,C8925E7DC6BD,1714046077506,2024-04-25T14:54:37.506,15.55,-2.2150447E-4,0.011563057,0.013039946
etaWearBD,C8925E7DC6BD,1714046077516,2024-04-25T14:54:37.516,15.56,-0.0026629113,0.010098209,0.014016507
etaWearBD,C8925E7DC6BD,1714046077526,2024-04-25T14:54:37.526,15.57,-0.0016863483,0.010098209,0.014504788
etaWearBD,C8925E7DC6BD,1714046077536,2024-04-25T14:54:37.536,15.58,-0.0011980676,0.0076568048,0.012063384
etaWearBD,C8925E7DC6BD,1714046077546,2024-04-25T14:54:37.546,15.59,2.667763E-4,0.008145086,0.012551665
etaWearBD,C8925E7DC6BD,1714046077556,2024-04-25T14:54:37.556,15.6,0.0017316202,0.009609928,0.012063384
etaWearBD,C8925E7DC6BD,1714046077566,2024-04-25T14:54:37.566,15.61,7.550571E-4,0.008633367,0.014016507
etaWearBD,C8925E7DC6BD,1714046077576,2024-04-25T14:54:37.576,15.62,-7.097868E-4,0.0076568048,0.014016507
etaWearBD,C8925E7DC6BD,1714046077586,2024-04-25T14:54:37.586,15.63,-0.0016863483,0.0105864955,0.014993069
etaWearBD,C8925E7DC6BD,1714046077596,2024-04-25T14:54:37.596,15.64,-2.2150447E-4,0.007168524,0.013528227
etaWearBD,C8925E7DC6BD,1714046077606,2024-04-25T14:54:37.606,15.65,-7.097868E-4,0.0105864955,0.014504788
etaWearBD,C8925E7DC6BD,1714046077616,2024-04-25T14:54:37.616,15.66,-0.0016863483,0.0076568048,0.01548135
etaWearBD,C8925E7DC6BD,1714046077626,2024-04-25T14:54:37.626,15.67,-0.0016863483,0.008145086,0.013528227
etaWearBD,C8925E7DC6BD,1714046077636,2024-04-25T14:54:37.636,15.68,7.550571E-4,0.011074777,0.011575104
etaWearBD,C8925E7DC6BD,1714046077646,2024-04-25T14:54:37.646,15.69,-7.097868E-4,0.011074777,0.013528227
etaWearBD,C8925E7DC6BD,1714046077656,2024-04-25T14:54:37.656,15.7,7.550571E-4,0.009121647,0.011575104
etaWearBD,C8925E7DC6BD,1714046077666,2024-04-25T14:54:37.666,15.71,2.667763E-4,0.0105864955,0.011575104
etaWearBD,C8925E7DC6BD,1714046077676,2024-04-25T14:54:37.676,15.72,-0.003151192,0.010098209,0.013039946
etaWearBD,C8925E7DC6BD,1714046077686,2024-04-25T14:54:37.686,15.73,-0.0016863483,0.009121647,0.012063384
etaWearBD,C8925E7DC6BD,1714046077696,2024-04-25T14:54:37.696,15.74,-0.0016863483,0.009121647,0.012063384
etaWearBD,C8925E7DC6BD,1714046077706,2024-04-25T14:54:37.706,15.75,-7.097868E-4,0.012051338,0.011575104
MetaWearBD,C8925E7DC6BD,1714046077716,2024-04-25T14:54:37.716,15.76,-2.2150447E-4,0.0105864955,0.014504788
etaWearBD,C8925E7DC6BD,1714046077726,2024-04-25T14:54:37.726,15.77,-7.097868E-4,0.010098209,0.012551665
etaWearBD,C8925E7DC6BD,1714046077736,2024-04-25T14:54:37.736,15.78,-0.0016863483,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046077746,2024-04-25T14:54:37.746,15.79,-0.0021746298,0.011074777,0.011086823
etaWearBD,C8925E7DC6BD,1714046077756,2024-04-25T14:54:37.756,15.8,-0.0011980676,0.011563057,0.012063384
etaWearBD,C8925E7DC6BD,1714046077766,2024-04-25T14:54:37.766,15.81,-0.003151192,0.0105864955,0.0091337
etaWearBD,C8925E7DC6BD,1714046077776,2024-04-25T14:54:37.776,15.82,-0.0026629113,0.011563057,0.010598542
etaWearBD,C8925E7DC6BD,1714046077786,2024-04-25T14:54:37.786,15.83,-7.097868E-4,0.0130279,0.012551665
etaWearBD,C8925E7DC6BD,1714046077796,2024-04-25T14:54:37.796,15.84,-0.003151192,0.008633367,0.014016507
etaWearBD,C8925E7DC6BD,1714046077806,2024-04-25T14:54:37.806,15.85,-0.0011980676,0.011074777,0.014016507
etaWearBD,C8925E7DC6BD,1714046077816,2024-04-25T14:54:37.816,15.86,-0.0021746298,0.009609928,0.014016507
etaWearBD,C8925E7DC6BD,1714046077826,2024-04-25T14:54:37.826,15.87,-0.0016863483,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046077836,2024-04-25T14:54:37.836,15.88,-0.0011980676,0.0076568048,0.011086823
etaWearBD,C8925E7DC6BD,1714046077846,2024-04-25T14:54:37.846,15.89,-0.0011980676,0.007168524,0.011086823
etaWearBD,C8925E7DC6BD,1714046077856,2024-04-25T14:54:37.856,15.9,-0.0011980676,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046077866,2024-04-25T14:54:37.866,15.91,2.667763E-4,0.007168524,0.01548135
etaWearBD,C8925E7DC6BD,1714046077876,2024-04-25T14:54:37.876,15.92,-7.097868E-4,0.008145086,0.013528227
etaWearBD,C8925E7DC6BD,1714046077886,2024-04-25T14:54:37.886,15.93,-0.0011980676,0.0105864955,0.011575104
etaWearBD,C8925E7DC6BD,1714046077896,2024-04-25T14:54:37.896,15.94,7.550571E-4,0.008633367,0.014993069
etaWearBD,C8925E7DC6BD,1714046077906,2024-04-25T14:54:37.906,15.95,2.667763E-4,0.010098209,0.014993069
etaWearBD,C8925E7DC6BD,1714046077916,2024-04-25T14:54:37.916,15.96,-0.0016863483,0.0105864955,0.013528227
etaWearBD,C8925E7DC6BD,1714046077926,2024-04-25T14:54:37.926,15.97,-0.0041277544,0.0105864955,0.01548135
etaWearBD,C8925E7DC6BD,1714046077936,2024-04-25T14:54:37.936,15.98,-0.0016863483,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046077946,2024-04-25T14:54:37.946,15.99,-0.0021746298,0.009609928,0.013039946
etaWearBD,C8925E7DC6BD,1714046077956,2024-04-25T14:54:37.956,16.0,-0.0041277544,0.011563057,0.011575104
etaWearBD,C8925E7DC6BD,1714046077966,2024-04-25T14:54:37.966,16.01,-0.0026629113,0.011074777,0.01548135
etaWearBD,C8925E7DC6BD,1714046077976,2024-04-25T14:54:37.976,16.02,-0.0021746298,0.009609928,0.011575104
etaWearBD,C8925E7DC6BD,1714046077986,2024-04-25T14:54:37.986,16.03,7.550571E-4,0.012051338,0.010598542
etaWearBD,C8925E7DC6BD,1714046077996,2024-04-25T14:54:37.996,16.04,-0.0021746298,0.012051338,0.012551665
etaWearBD,C8925E7DC6BD,1714046078006,2024-04-25T14:54:38.006,16.05,-0.0011980676,0.011074777,0.014504788
etaWearBD,C8925E7DC6BD,1714046078016,2024-04-25T14:54:38.016,16.06,-0.0021746298,0.0105864955,0.011086823
etaWearBD,C8925E7DC6BD,1714046078026,2024-04-25T14:54:38.026,16.07,0.0012433394,0.011074777,0.014016507
etaWearBD,C8925E7DC6BD,1714046078036,2024-04-25T14:54:38.036,16.08,-0.0011980676,0.009609928,0.014504788
etaWearBD,C8925E7DC6BD,1714046078256,2024-04-25T14:54:38.256,16.3,-0.0011980676,0.010098209,0.014504788
etaWearBD,C8925E7DC6BD,1714046078266,2024-04-25T14:54:38.266,16.31,2.667763E-4,0.010098209,0.012551665
etaWearBD,C8925E7DC6BD,1714046078276,2024-04-25T14:54:38.276,16.32,-0.0021746298,0.009609928,0.013039946
etaWearBD,C8925E7DC6BD,1714046078286,2024-04-25T14:54:38.286,16.33,-0.003151192,0.008633367,0.012063384
etaWearBD,C8925E7DC6BD,1714046078296,2024-04-25T14:54:38.296,16.34,-0.0036394736,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046078306,2024-04-25T14:54:38.306,16.35,-0.0016863483,0.0105864955,0.013039946
etaWearBD,C8925E7DC6BD,1714046078316,2024-04-25T14:54:38.316,16.36,-2.2150447E-4,0.011074777,0.012551665
etaWearBD,C8925E7DC6BD,1714046078326,2024-04-25T14:54:38.326,16.37,-0.0021746298,0.0105864955,0.01548135
etaWearBD,C8925E7DC6BD,1714046078336,2024-04-25T14:54:38.336,16.38,-7.097868E-4,0.008633367,0.014504788
etaWearBD,C8925E7DC6BD,1714046078346,2024-04-25T14:54:38.346,16.39,2.667763E-4,0.0076568048,0.014016507
etaWearBD,C8925E7DC6BD,1714046078356,2024-04-25T14:54:38.356,16.4,-0.0021746298,0.008145086,0.011086823
etaWearBD,C8925E7DC6BD,1714046078366,2024-04-25T14:54:38.366,16.41,-7.097868E-4,0.007168524,0.013039946
etaWearBD,C8925E7DC6BD,1714046078376,2024-04-25T14:54:38.376,16.42,-7.097868E-4,0.010098209,0.013528227
etaWearBD,C8925E7DC6BD,1714046078386,2024-04-25T14:54:38.386,16.43,-0.0036394736,0.0105864955,0.013528227
etaWearBD,C8925E7DC6BD,1714046078396,2024-04-25T14:54:38.396,16.44,-0.0026629113,0.011074777,0.011575104
etaWearBD,C8925E7DC6BD,1714046078406,2024-04-25T14:54:38.406,16.45,-0.0026629113,0.009121647,0.012551665
etaWearBD,C8925E7DC6BD,1714046078416,2024-04-25T14:54:38.416,16.46,-0.0021746298,0.0105864955,0.014504788
etaWearBD,C8925E7DC6BD,1714046078426,2024-04-25T14:54:38.426,16.47,-0.0041277544,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046078436,2024-04-25T14:54:38.436,16.48,-0.0021746298,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046078446,2024-04-25T14:54:38.446,16.49,-0.0016863483,0.0105864955,0.013528227
etaWearBD,C8925E7DC6BD,1714046078556,2024-04-25T14:54:38.556,16.6,-2.2150447E-4,0.011074777,0.012063384
etaWearBD,C8925E7DC6BD,1714046078566,2024-04-25T14:54:38.566,16.61,-0.0011980676,0.008633367,0.014016507
etaWearBD,C8925E7DC6BD,1714046078576,2024-04-25T14:54:38.576,16.62,-2.2150447E-4,0.009609928,0.01596963
etaWearBD,C8925E7DC6BD,1714046078586,2024-04-25T14:54:38.586,16.63,-0.0021746298,0.0105864955,0.013039946
etaWearBD,C8925E7DC6BD,1714046078596,2024-04-25T14:54:38.596,16.64,7.550571E-4,0.0105864955,0.013528227
etaWearBD,C8925E7DC6BD,1714046078606,2024-04-25T14:54:38.606,16.65,-0.0021746298,0.008145086,0.012551665
etaWearBD,C8925E7DC6BD,1714046078616,2024-04-25T14:54:38.616,16.66,-7.097868E-4,0.008633367,0.013528227
etaWearBD,C8925E7DC6BD,1714046078626,2024-04-25T14:54:38.626,16.67,7.550571E-4,0.009121647,0.013528227
etaWearBD,C8925E7DC6BD,1714046078636,2024-04-25T14:54:38.636,16.68,-7.097868E-4,0.009121647,0.014993069
etaWearBD,C8925E7DC6BD,1714046078646,2024-04-25T14:54:38.646,16.69,-7.097868E-4,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046078656,2024-04-25T14:54:38.656,16.7,-0.0021746298,0.0076568048,0.013039946
etaWearBD,C8925E7DC6BD,1714046078666,2024-04-25T14:54:38.666,16.71,2.667763E-4,0.0076568048,0.014016507
etaWearBD,C8925E7DC6BD,1714046078676,2024-04-25T14:54:38.676,16.72,2.667763E-4,0.008145086,0.012063384
etaWearBD,C8925E7DC6BD,1714046078686,2024-04-25T14:54:38.686,16.73,-2.2150447E-4,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046078696,2024-04-25T14:54:38.696,16.74,-2.2150447E-4,0.011074777,0.012063384
etaWearBD,C8925E7DC6BD,1714046078706,2024-04-25T14:54:38.706,16.75,-2.2150447E-4,0.007168524,0.014016507
etaWearBD,C8925E7DC6BD,1714046078716,2024-04-25T14:54:38.716,16.76,-0.0026629113,0.010098209,0.012551665
etaWearBD,C8925E7DC6BD,1714046078726,2024-04-25T14:54:38.726,16.77,-7.097868E-4,0.011074777,0.014016507
etaWearBD,C8925E7DC6BD,1714046078736,2024-04-25T14:54:38.736,16.78,-0.0011980676,0.011074777,0.013039946
etaWearBD,C8925E7DC6BD,1714046078746,2024-04-25T14:54:38.746,16.79,7.550571E-4,0.010098209,0.012063384
etaWearBD,C8925E7DC6BD,1714046078756,2024-04-25T14:54:38.756,16.8,-0.0016863483,0.011074777,0.012551665
etaWearBD,C8925E7DC6BD,1714046078766,2024-04-25T14:54:38.766,16.81,-0.0011980676,0.009609928,"0.013039946"""
MetaWearBD,C8925E7DC6BD,1714046078806,2024-04-25T14:54:38.806,16.85,-0.003151192,0.011074777,0.010110262
etaWearBD,C8925E7DC6BD,1714046078816,2024-04-25T14:54:38.816,16.86,-0.0026629113,0.009609928,0.014504788
etaWearBD,C8925E7DC6BD,1714046078826,2024-04-25T14:54:38.826,16.87,-0.0016863483,0.008633367,0.01548135
etaWearBD,C8925E7DC6BD,1714046078836,2024-04-25T14:54:38.836,16.88,-0.0016863483,0.011074777,0.013528227
etaWearBD,C8925E7DC6BD,1714046078846,2024-04-25T14:54:38.846,16.89,-0.003151192,0.0105864955,0.012063384
etaWearBD,C8925E7DC6BD,1714046078856,2024-04-25T14:54:38.856,16.9,-0.0021746298,0.0105864955,0.014016507
etaWearBD,C8925E7DC6BD,1714046078866,2024-04-25T14:54:38.866,16.91,-0.0021746298,0.009609928,0.013528227
etaWearBD,C8925E7DC6BD,1714046078876,2024-04-25T14:54:38.876,16.92,-0.0011980676,0.011074777,0.013528227
etaWearBD,C8925E7DC6BD,1714046078886,2024-04-25T14:54:38.886,16.93,2.667763E-4,0.012539619,0.011086823
etaWearBD,C8925E7DC6BD,1714046078896,2024-04-25T14:54:38.896,16.94,-0.0011980676,0.011074777,0.011086823
etaWearBD,C8925E7DC6BD,1714046078906,2024-04-25T14:54:38.906,16.95,-0.0026629113,0.010098209,0.014504788
etaWearBD,C8925E7DC6BD,1714046078916,2024-04-25T14:54:38.916,16.96,-7.097868E-4,0.010098209,0.013039946
etaWearBD,C8925E7DC6BD,1714046078926,2024-04-25T14:54:38.926,16.97,-0.0026629113,0.010098209,0.011575104
etaWearBD,C8925E7DC6BD,1714046078936,2024-04-25T14:54:38.936,16.98,-0.0016863483,0.0105864955,0.011575104
etaWearBD,C8925E7DC6BD,1714046078946,2024-04-25T14:54:38.946,16.99,-7.097868E-4,0.009609928,0.011575104
etaWearBD,C8925E7DC6BD,1714046078956,2024-04-25T14:54:38.956,17.0,-7.097868E-4,0.008633367,0.014016507
etaWearBD,C8925E7DC6BD,1714046078966,2024-04-25T14:54:38.966,17.01,-0.0016863483,0.010098209,0.014016507
etaWearBD,C8925E7DC6BD,1714046078976,2024-04-25T14:54:38.976,17.02,7.550571E-4,0.011563057,0.014016507
etaWearBD,C8925E7DC6BD,1714046078986,2024-04-25T14:54:38.986,17.03,-2.2150447E-4,0.010098209,0.012063384
etaWearBD,C8925E7DC6BD,1714046078996,2024-04-25T14:54:38.996,17.04,7.550571E-4,0.011563057,0.014504788
etaWearBD,C8925E7DC6BD,1714046079006,2024-04-25T14:54:39.006,17.05,-0.0011980676,0.009609928,0.013528227
etaWearBD,C8925E7DC6BD,1714046079016,2024-04-25T14:54:39.016,17.06,-0.0036394736,0.009609928,0.011086823
etaWearBD,C8925E7DC6BD,1714046079026,2024-04-25T14:54:39.026,17.07,-0.0016863483,0.009121647,0.014504788
etaWearBD,C8925E7DC6BD,1714046079036,2024-04-25T14:54:39.036,17.08,0.002219901,0.009121647,0.013528227
etaWearBD,C8925E7DC6BD,1714046079046,2024-04-25T14:54:39.046,17.09,7.550571E-4,0.009609928,0.014504788
etaWearBD,C8925E7DC6BD,1714046079056,2024-04-25T14:54:39.056,17.1,2.667763E-4,0.010098209,0.013528227
etaWearBD,C8925E7DC6BD,1714046079066,2024-04-25T14:54:39.066,17.11,0.0012433394,0.009121647,0.012551665
etaWearBD,C8925E7DC6BD,1714046079076,2024-04-25T14:54:39.076,17.12,0.0017316202,0.0057036816,0.012063384
etaWearBD,C8925E7DC6BD,1714046079086,2024-04-25T14:54:39.086,17.13,-0.003151192,0.008145086,0.013039946
etaWearBD,C8925E7DC6BD,1714046079096,2024-04-25T14:54:39.096,17.14,-0.0026629113,0.009609928,0.011575104
etaWearBD,C8925E7DC6BD,1714046079106,2024-04-25T14:54:39.106,17.15,2.667763E-4,0.009121647,0.012063384
etaWearBD,C8925E7DC6BD,1714046079116,2024-04-25T14:54:39.116,17.16,-0.0021746298,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046079126,2024-04-25T14:54:39.126,17.17,-0.0036394736,0.007168524,0.013528227
etaWearBD,C8925E7DC6BD,1714046079136,2024-04-25T14:54:39.136,17.18,-0.003151192,0.012051338,0.013528227
etaWearBD,C8925E7DC6BD,1714046079146,2024-04-25T14:54:39.146,17.19,-0.0011980676,0.012539619,0.014504788
etaWearBD,C8925E7DC6BD,1714046079156,2024-04-25T14:54:39.156,17.2,-7.097868E-4,0.011563057,0.013039946
etaWearBD,C8925E7DC6BD,1714046079226,2024-04-25T14:54:39.226,17.27,-0.0011980676,0.008145086,0.010598542
etaWearBD,C8925E7DC6BD,1714046079236,2024-04-25T14:54:39.236,17.28,2.667763E-4,0.009609928,0.010110262
etaWearBD,C8925E7DC6BD,1714046079246,2024-04-25T14:54:39.246,17.29,0.0017316202,0.008633367,0.011575104
etaWearBD,C8925E7DC6BD,1714046079256,2024-04-25T14:54:39.256,17.3,-0.0016863483,0.009121647,0.012551665
etaWearBD,C8925E7DC6BD,1714046079266,2024-04-25T14:54:39.266,17.31,-0.003151192,0.009121647,0.012063384
etaWearBD,C8925E7DC6BD,1714046079276,2024-04-25T14:54:39.276,17.32,-0.0036394736,0.009609928,0.012551665
etaWearBD,C8925E7DC6BD,1714046079286,2024-04-25T14:54:39.286,17.33,-0.003151192,0.008145086,0.012063384
etaWearBD,C8925E7DC6BD,1714046079296,2024-04-25T14:54:39.296,17.34,-0.0016863483,0.012051338,0.010598542
etaWearBD,C8925E7DC6BD,1714046079306,2024-04-25T14:54:39.306,17.35,-0.0011980676,0.009121647,0.011575104
etaWearBD,C8925E7DC6BD,1714046079316,2024-04-25T14:54:39.316,17.36,-0.0011980676,0.008145086,0.010110262
etaWearBD,C8925E7DC6BD,1714046079326,2024-04-25T14:54:39.326,17.37,7.550571E-4,0.007168524,0.012551665
etaWearBD,C8925E7DC6BD,1714046079336,2024-04-25T14:54:39.336,17.38,-2.2150447E-4,0.009121647,0.01596963
etaWearBD,C8925E7DC6BD,1714046079346,2024-04-25T14:54:39.346,17.39,-0.0016863483,0.010098209,0.014993069
etaWearBD,C8925E7DC6BD,1714046079356,2024-04-25T14:54:39.356,17.4,-0.0051043173,0.011563057,0.012063384
etaWearBD,C8925E7DC6BD,1714046079366,2024-04-25T14:54:39.366,17.41,-0.004616036,0.0105864955,0.013528227
etaWearBD,C8925E7DC6BD,1714046079376,2024-04-25T14:54:39.376,17.42,-0.0021746298,0.014492742,0.013528227
etaWearBD,C8925E7DC6BD,1714046079386,2024-04-25T14:54:39.386,17.43,0.0012433394,0.011074777,0.014016507
etaWearBD,C8925E7DC6BD,1714046079396,2024-04-25T14:54:39.396,17.44,-0.0026629113,0.009609928,0.01596963
etaWearBD,C8925E7DC6BD,1714046079406,2024-04-25T14:54:39.406,17.45,-2.2150447E-4,0.010098209,0.010110262
etaWearBD,C8925E7DC6BD,1714046079416,2024-04-25T14:54:39.416,17.46,2.667763E-4,0.011563057,0.01596963
etaWearBD,C8925E7DC6BD,1714046079426,2024-04-25T14:54:39.426,17.47,-2.2150447E-4,0.009609928,"0.014016507"""
etaWearBD,C8925E7DC6BD,1714046079436,2024-04-25T14:54:39.436,17.48,-0.003151192,0.011074777,0.011086823
etaWearBD,C8925E7DC6BD,1714046079446,2024-04-25T14:54:39.446,17.49,-0.0051043173,0.0105864955,0.012551665
etaWearBD,C8925E7DC6BD,1714046079456,2024-04-25T14:54:39.456,17.5,-0.004616036,0.012051338,0.014504788
etaWearBD,C8925E7DC6BD,1714046079466,2024-04-25T14:54:39.466,17.51,-0.0026629113,0.008145086,0.013039946
etaWearBD,C8925E7DC6BD,1714046079476,2024-04-25T14:54:39.476,17.52,7.550571E-4,0.008633367,0.010598542
etaWearBD,C8925E7DC6BD,1714046079486,2024-04-25T14:54:39.486,17.53,-7.097868E-4,0.008145086,0.014016507
etaWearBD,C8925E7DC6BD,1714046079496,2024-04-25T14:54:39.496,17.54,-2.2150447E-4,0.009121647,0.014993069
etaWearBD,C8925E7DC6BD,1714046079506,2024-04-25T14:54:39.506,17.55,-0.0011980676,0.009609928,0.010598542
etaWearBD,C8925E7DC6BD,1714046079516,2024-04-25T14:54:39.516,17.56,-0.0016863483,0.009609928,0.012063384
etaWearBD,C8925E7DC6BD,1714046079526,2024-04-25T14:54:39.526,17.57,-0.0036394736,0.0061919624,0.014993069
etaWearBD,C8925E7DC6BD,1714046079536,2024-04-25T14:54:39.536,17.58,-0.0026629113,0.008145086,0.014504788
etaWearBD,C8925E7DC6BD,1714046079546,2024-04-25T14:54:39.546,17.59,-0.0011980676,0.0105864955,0.012063384
etaWearBD,C8925E7DC6BD,1714046079556,2024-04-25T14:54:39.556,17.6,-2.2150447E-4,0.008145086,0.012551665
etaWearBD,C8925E7DC6BD,1714046079566,2024-04-25T14:54:39.566,17.61,2.667763E-4,0.0076568048,0.014016507
etaWearBD,C8925E7DC6BD,1714046079576,2024-04-25T14:54:39.576,17.62,-0.0011980676,0.010098209,0.014504788
etaWearBD,C8925E7DC6BD,1714046079586,2024-04-25T14:54:39.586,17.63,-2.2150447E-4,0.008145086,0.013528227
etaWearBD,C8925E7DC6BD,1714046079596,2024-04-25T14:54:39.596,17.64,-0.0026629113,0.011563057,0.014016507
etaWearBD,C8925E7DC6BD,1714046079606,2024-04-25T14:54:39.606,17.65,-0.0036394736,0.0105864955,0.014504788
etaWearBD,C8925E7DC6BD,1714046079616,2024-04-25T14:54:39.616,17.66,-0.0041277544,0.010098209,0.011086823
etaWearBD,C8925E7DC6BD,1714046079626,2024-04-25T14:54:39.626,17.67,-0.0026629113,0.011563057,0.012551665
etaWearBD,C8925E7DC6BD,1714046079636,2024-04-25T14:54:39.636,17.68,-0.003151192,0.012539619,0.012551665
etaWearBD,C8925E7DC6BD,1714046079646,2024-04-25T14:54:39.646,17.69,-0.0036394736,0.009121647,0.013528227
