Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046069669,2024-04-25T14:54:29.669,7.7,-0.0017109277,0.009865428,-0.006879109
etaWear61,E15561CB9161,1714046069679,2024-04-25T14:54:29.679,7.71,-0.0012226347,0.0074240244,0.0038630683
etaWear61,E15561CB9161,1714046069689,2024-04-25T14:54:29.689,7.72,0.0017070499,0.0069357436,0.016558368
etaWear61,E15561CB9161,1714046069699,2024-04-25T14:54:29.699,7.73,-0.0017109277,0.007912305,0.0019099452
etaWear61,E15561CB9161,1714046069709,2024-04-25T14:54:29.709,7.74,7.304884E-4,0.009865428,-4.3177984E-5
MetaWear61,E15561CB9161,1714046069719,2024-04-25T14:54:29.719,7.75,-7.3435396E-4,0.006447463,0.008745876
etaWear61,E15561CB9161,1714046069729,2024-04-25T14:54:29.729,7.76,0.0017070499,0.005959182,0.002398226
etaWear61,E15561CB9161,1714046069739,2024-04-25T14:54:29.739,7.77,0.004148454,0.0069357436,0.00483963
etaWear61,E15561CB9161,1714046069749,2024-04-25T14:54:29.749,7.78,-0.0017109277,0.0049826205,0.012163841
etaWear61,E15561CB9161,1714046069759,2024-04-25T14:54:29.759,7.79,-0.0026874891,0.0084005855,9.333836E-4
etaWear61,E15561CB9161,1714046069769,2024-04-25T14:54:29.769,7.8,-0.0026874891,0.009865428,-4.3177984E-5
etaWear61,E15561CB9161,1714046069779,2024-04-25T14:54:29.779,7.81,7.304884E-4,0.0084005855,0.013628684
etaWear61,E15561CB9161,1714046069789,2024-04-25T14:54:29.789,7.82,0.0026836114,0.0054709013,0.006304472
etaWear61,E15561CB9161,1714046069799,2024-04-25T14:54:29.799,7.83,-2.4607318E-4,0.0074240244,4.4510278E-4
etaWear61,E15561CB9161,1714046069809,2024-04-25T14:54:29.809,7.84,-0.0017109277,0.0084005855,0.0077693146
etaWear61,E15561CB9161,1714046069819,2024-04-25T14:54:29.819,7.85,0.0012187691,0.007912305,0.008745876
etaWear61,E15561CB9161,1714046069829,2024-04-25T14:54:29.829,7.86,0.0017070499,0.008888867,0.0038630683
etaWear61,E15561CB9161,1714046069839,2024-04-25T14:54:29.839,7.87,0.0021953308,0.008888867,0.006792753
etaWear61,E15561CB9161,1714046069849,2024-04-25T14:54:29.849,7.88,0.0031718921,0.009377147,0.0033747875
etaWear61,E15561CB9161,1714046069859,2024-04-25T14:54:29.859,7.89,-0.0012226347,0.008888867,0.002398226
etaWear61,E15561CB9161,1714046069869,2024-04-25T14:54:29.869,7.9,7.304884E-4,0.009377147,0.008257595
etaWear61,E15561CB9161,1714046069879,2024-04-25T14:54:29.879,7.91,2.4220759E-4,0.009865428,0.0058161914
etaWear61,E15561CB9161,1714046069889,2024-04-25T14:54:29.889,7.92,7.304884E-4,0.009377147,9.333836E-4
etaWear61,E15561CB9161,1714046069899,2024-04-25T14:54:29.899,7.93,-2.4607318E-4,0.008888867,0.0019099452
etaWear61,E15561CB9161,1714046069909,2024-04-25T14:54:29.909,7.94,2.4220759E-4,0.0074240244,0.007281034
etaWear61,E15561CB9161,1714046069919,2024-04-25T14:54:29.919,7.95,7.304884E-4,0.008888867,0.00483963
etaWear61,E15561CB9161,1714046069929,2024-04-25T14:54:29.929,7.96,0.0012187691,0.007912305,0.0028865067
etaWear61,E15561CB9161,1714046069939,2024-04-25T14:54:29.939,7.97,-2.4607318E-4,0.009377147,0.004351349
etaWear61,E15561CB9161,1714046069949,2024-04-25T14:54:29.949,7.98,2.4220759E-4,0.0074240244,0.006304472
etaWear61,E15561CB9161,1714046069959,2024-04-25T14:54:29.959,7.99,-7.3435396E-4,0.0069357436,0.006304472
etaWear61,E15561CB9161,1714046069969,2024-04-25T14:54:29.969,8.0,-0.0012226347,0.0074240244,0.009722438
etaWear61,E15561CB9161,1714046069979,2024-04-25T14:54:29.979,8.01,2.4220759E-4,0.0084005855,0.0033747875
etaWear61,E15561CB9161,1714046069989,2024-04-25T14:54:29.989,8.02,-2.4607318E-4,0.009865428,9.333836E-4
etaWear61,E15561CB9161,1714046069999,2024-04-25T14:54:29.999,8.03,-2.4607318E-4,0.0069357436,0.006304472
etaWear61,E15561CB9161,1714046070009,2024-04-25T14:54:30.009,8.04,0.0017070499,0.0044943397,0.006304472
etaWear61,E15561CB9161,1714046070019,2024-04-25T14:54:30.019,8.05,-0.0017109277,0.0084005855,0.0053279107
etaWear61,E15561CB9161,1714046070029,2024-04-25T14:54:30.029,8.06,-2.4607318E-4,0.009377147,0.004351349
etaWear61,E15561CB9161,1714046070039,2024-04-25T14:54:30.039,8.07,0.0017070499,0.006447463,0.0053279107
etaWear61,E15561CB9161,1714046070049,2024-04-25T14:54:30.049,8.08,7.304884E-4,0.0074240244,0.006792753
etaWear61,E15561CB9161,1714046070059,2024-04-25T14:54:30.059,8.09,0.0017070499,0.006447463,0.0038630683
etaWear61,E15561CB9161,1714046070069,2024-04-25T14:54:30.069,8.1,2.4220759E-4,0.0063038156,0.0018897176
etaWear61,E15561CB9161,1714046070229,2024-04-25T14:54:30.229,8.26,-0.0063626505,-5.7372503E-4,0.013591924
etaWear61,E15561CB9161,1714046070239,2024-04-25T14:54:30.239,8.27,-0.0106590055,0.019408673,-0.008413094
etaWear61,E15561CB9161,1714046070249,2024-04-25T14:54:30.249,8.28,-0.022659885,0.023623422,-0.015962824
etaWear61,E15561CB9161,1714046070259,2024-04-25T14:54:30.259,8.29,-0.008858343,0.015932977,-0.010606128
etaWear61,E15561CB9161,1714046070269,2024-04-25T14:54:30.269,8.3,0.017634049,-0.016710132,0.0044756318
etaWear61,E15561CB9161,1714046070279,2024-04-25T14:54:30.279,8.31,0.026386332,-0.0075716227,0.011097714
etaWear61,E15561CB9161,1714046070289,2024-04-25T14:54:30.289,8.32,-0.0026608433,0.005757928,-0.0025193966
etaWear61,E15561CB9161,1714046070299,2024-04-25T14:54:30.299,8.33,-0.008520189,0.004143237,-0.019608349
etaWear61,E15561CB9161,1714046070309,2024-04-25T14:54:30.309,8.34,-0.0047073,-4.996656E-4,3.19945E-4
etaWear61,E15561CB9161,1714046070319,2024-04-25T14:54:30.319,8.35,5.0420506E-4,0.0029549822,0.0017084478
etaWear61,E15561CB9161,1714046070329,2024-04-25T14:54:30.329,8.36,-3.491193E-4,0.0050172433,-2.7326608E-4
etaWear61,E15561CB9161,1714046070339,2024-04-25T14:54:30.339,8.37,-0.010596281,0.0069600637,-0.0129701225
etaWear61,E15561CB9161,1714046070349,2024-04-25T14:54:30.349,8.38,-0.004289937,0.0035770903,-0.0028204755
etaWear61,E15561CB9161,1714046070359,2024-04-25T14:54:30.359,8.39,-0.0016001383,0.017878724,0.008353093
etaWear61,E15561CB9161,1714046070369,2024-04-25T14:54:30.369,8.4,7.543505E-4,0.0060719247,-0.005900505
etaWear61,E15561CB9161,1714046070379,2024-04-25T14:54:30.379,8.41,-0.0047731367,-0.0036956966,0.0032970866
etaWear61,E15561CB9161,1714046070389,2024-04-25T14:54:30.389,8.42,-5.540688E-4,0.0052714865,-0.012285887
etaWear61,E15561CB9161,1714046070399,2024-04-25T14:54:30.399,8.43,-0.0010414501,0.006326712,-5.6588446E-4
etaWear61,E15561CB9161,1714046070409,2024-04-25T14:54:30.409,8.44,-0.0010415473,0.009607814,-0.008378474
etaWear61,E15561CB9161,1714046070419,2024-04-25T14:54:30.419,8.45,-0.003481541,0.0034184752,-0.004472714
etaWear61,E15561CB9161,1714046070429,2024-04-25T14:54:30.429,8.46,-0.0059179123,0.0063367635,-0.004962162
etaWear61,E15561CB9161,1714046070439,2024-04-25T14:54:30.439,8.47,-0.0044470895,0.009249753,-0.006916549
etaWear61,E15561CB9161,1714046070449,2024-04-25T14:54:30.449,8.48,-0.007366174,0.010689147,-0.008872201
MetaWear61,E15561CB9161,1714046070579,2024-04-25T14:54:30.579,8.61,0.0025509535,0.011269667,-0.004506459
etaWear61,E15561CB9161,1714046070589,2024-04-25T14:54:30.589,8.62,-3.8483352E-4,0.011729219,-0.0098758945
etaWear61,E15561CB9161,1714046070599,2024-04-25T14:54:30.599,8.63,-6.112991E-4,0.0065054307,-0.004577936
etaWear61,E15561CB9161,1714046070609,2024-04-25T14:54:30.609,8.64,-0.005280964,0.0031655135,-0.0026853983
etaWear61,E15561CB9161,1714046070619,2024-04-25T14:54:30.619,8.65,-0.00527863,0.0062246243,-0.0070822593
etaWear61,E15561CB9161,1714046070629,2024-04-25T14:54:30.629,8.66,-0.0028334337,0.009625777,-0.0056182924
etaWear61,E15561CB9161,1714046070639,2024-04-25T14:54:30.639,8.67,-0.0033178732,0.0077783386,-0.005620918
etaWear61,E15561CB9161,1714046070649,2024-04-25T14:54:30.649,8.68,-0.0023404122,0.0055255443,-0.0061123106
etaWear61,E15561CB9161,1714046070659,2024-04-25T14:54:30.659,8.69,-8.7503495E-4,0.0037068732,-0.007579098
etaWear61,E15561CB9161,1714046070669,2024-04-25T14:54:30.669,8.7,-3.8733764E-4,0.0017489272,-0.008067184
etaWear61,E15561CB9161,1714046070679,2024-04-25T14:54:30.679,8.71,-0.0052683707,0.0036973278,-0.004649705
etaWear61,E15561CB9161,1714046070689,2024-04-25T14:54:30.689,8.72,-0.007702432,0.003202311,-0.0017216735
etaWear61,E15561CB9161,1714046070699,2024-04-25T14:54:30.699,8.73,-0.0062285704,0.0036831188,-0.003676936
etaWear61,E15561CB9161,1714046070709,2024-04-25T14:54:30.709,8.74,-0.005245177,0.00416401,-0.009537764
etaWear61,E15561CB9161,1714046070719,2024-04-25T14:54:30.719,8.75,-0.0055830157,0.006106957,-0.007133217
etaWear61,E15561CB9161,1714046070729,2024-04-25T14:54:30.729,8.76,-0.0039755595,0.0046319505,0.0025973893
etaWear61,E15561CB9161,1714046070739,2024-04-25T14:54:30.739,8.77,-0.0034810305,0.0055982023,-0.004239806
etaWear61,E15561CB9161,1714046070749,2024-04-25T14:54:30.749,8.78,-0.0049393573,0.005099535,-0.005706107
etaWear61,E15561CB9161,1714046070759,2024-04-25T14:54:30.759,8.79,-0.0029823442,0.002651721,-0.005218993
etaWear61,E15561CB9161,1714046070769,2024-04-25T14:54:30.769,8.8,-0.0029797673,0.001671433,-0.0052194796
etaWear61,E15561CB9161,1714046070779,2024-04-25T14:54:30.779,8.81,-0.004928368,0.0026437254,-0.0018026809
etaWear61,E15561CB9161,1714046070789,2024-04-25T14:54:30.789,8.82,-0.0034590769,0.0058275247,-0.0042413617
etaWear61,E15561CB9161,1714046070799,2024-04-25T14:54:30.799,8.83,-0.003454798,0.006862096,-0.0052125747
etaWear61,E15561CB9161,1714046070809,2024-04-25T14:54:30.809,8.84,-0.0014998271,0.008803398,-0.0086309295
etaWear61,E15561CB9161,1714046070819,2024-04-25T14:54:30.819,8.85,-0.0068635247,0.0063467612,-0.002773213
etaWear61,E15561CB9161,1714046070829,2024-04-25T14:54:30.829,8.86,-0.001977289,0.0038961393,-0.0057034814
etaWear61,E15561CB9161,1714046070839,2024-04-25T14:54:30.839,8.87,-0.0039269114,0.0034006622,-0.0052160756
etaWear61,E15561CB9161,1714046070849,2024-04-25T14:54:30.849,8.88,-0.004899875,0.0014430649,-0.007169977
etaWear61,E15561CB9161,1714046070859,2024-04-25T14:54:30.859,8.89,-0.0014803776,0.0024166922,-0.005217145
etaWear61,E15561CB9161,1714046070869,2024-04-25T14:54:30.869,8.9,-0.002455602,0.002414085,-0.004240973
etaWear61,E15561CB9161,1714046070879,2024-04-25T14:54:30.879,8.91,-0.001966519,0.0043639094,-0.0076590357
etaWear61,E15561CB9161,1714046070889,2024-04-25T14:54:30.889,8.92,-5.0184684E-4,0.0033837336,-0.008147219
etaWear61,E15561CB9161,1714046070899,2024-04-25T14:54:30.899,8.93,-0.0029427158,0.0053318953,-0.0061942902
etaWear61,E15561CB9161,1714046070909,2024-04-25T14:54:30.909,8.94,-0.0048931646,0.0048368652,-0.0052182153
etaWear61,E15561CB9161,1714046070919,2024-04-25T14:54:30.919,8.95,-0.0063525126,0.001413687,-0.0032663562
etaWear61,E15561CB9161,1714046070929,2024-04-25T14:54:30.929,8.96,-0.0043946244,0.0018980422,-0.0047323657
etaWear61,E15561CB9161,1714046070939,2024-04-25T14:54:30.939,8.97,-0.002438535,0.004334808,-0.0057094134
etaWear61,E15561CB9161,1714046070949,2024-04-25T14:54:30.949,8.98,-0.0019488685,0.0033545347,-0.007174742
etaWear61,E15561CB9161,1714046070959,2024-04-25T14:54:30.959,8.99,-0.00341162,0.0038383452,-0.0047336295
etaWear61,E15561CB9161,1714046070969,2024-04-25T14:54:30.969,9.0,-0.0024328947,0.0062728073,-0.004245738
etaWear61,E15561CB9161,1714046070979,2024-04-25T14:54:30.979,9.01,-0.00291872,0.0052885716,-0.004246224
etaWear61,E15561CB9161,1714046070989,2024-04-25T14:54:30.989,9.02,-0.0029161673,0.005280576,-0.0047350884
etaWear61,E15561CB9161,1714046070999,2024-04-25T14:54:30.999,9.03,-0.0058412324,0.0033200013,-0.0062010004
etaWear61,E15561CB9161,1714046071009,2024-04-25T14:54:31.009,9.04,-0.0053477245,0.0028254762,-0.00620207
etaWear61,E15561CB9161,1714046071019,2024-04-25T14:54:31.019,9.05,-0.0033903713,0.0052594915,-0.0057148593
etaWear61,E15561CB9161,1714046071029,2024-04-25T14:54:31.029,9.06,-0.0028990516,0.0042763343,-0.005715443
etaWear61,E15561CB9161,1714046071039,2024-04-25T14:54:31.039,9.07,-9.444698E-4,0.0062222765,-0.0047390754
etaWear61,E15561CB9161,1714046071049,2024-04-25T14:54:31.049,9.08,-0.0019197428,0.0076765795,-0.005715929
etaWear61,E15561CB9161,1714046071059,2024-04-25T14:54:31.059,9.09,-0.0024070998,0.004738397,-0.008157527
etaWear61,E15561CB9161,1714046071069,2024-04-25T14:54:31.069,9.1,-0.002406103,0.003755911,-0.0052279397
etaWear61,E15561CB9161,1714046071079,2024-04-25T14:54:31.079,9.11,-0.0024050574,0.0037508756,-0.005716415
etaWear61,E15561CB9161,1714046071089,2024-04-25T14:54:31.089,9.12,-0.0053304634,0.005695306,-0.002787703
etaWear61,E15561CB9161,1714046071099,2024-04-25T14:54:31.099,9.13,-0.003861172,0.004222467,-0.0037651397
etaWear61,E15561CB9161,1714046071109,2024-04-25T14:54:31.109,9.14,-0.005321322,0.0027513201,-0.007672553
etaWear61,E15561CB9161,1714046071119,2024-04-25T14:54:31.119,9.15,-0.0023887928,0.004210472,-0.005719916
etaWear61,E15561CB9161,1714046071129,2024-04-25T14:54:31.129,9.16,-0.0018987616,0.0046931207,-0.005231927
etaWear61,E15561CB9161,1714046071139,2024-04-25T14:54:31.139,9.17,-0.0038493806,0.0066377455,-0.007673817
etaWear61,E15561CB9161,1714046071149,2024-04-25T14:54:31.149,9.18,-0.0028708498,0.005652756,-0.0076741087
etaWear61,E15561CB9161,1714046071159,2024-04-25T14:54:31.159,9.19,-0.0038448586,0.0022291606,-0.004745008
etaWear61,E15561CB9161,1714046071169,2024-04-25T14:54:31.169,9.2,-0.004329298,0.0046635573,-0.0042576995
etaWear61,E15561CB9161,1714046071179,2024-04-25T14:54:31.179,9.21,-0.0038370788,0.0046561514,-0.005235039
etaWear61,E15561CB9161,1714046071189,2024-04-25T14:54:31.189,9.22,-0.0018817919,0.004649744,-0.005723806
etaWear61,E15561CB9161,1714046071199,2024-04-25T14:54:31.199,9.23,-0.0023682737,0.004643485,-0.0047476334
etaWear61,E15561CB9161,1714046071209,2024-04-25T14:54:31.209,9.24,-0.0028541232,0.0056123068,-0.0032832774
etaWear61,E15561CB9161,1714046071219,2024-04-25T14:54:31.219,9.25,-0.0043153916,0.005115434,-0.0057255565
etaWear61,E15561CB9161,1714046071229,2024-04-25T14:54:31.229,9.26,-0.0038233912,0.0060821837,-0.0067027016
etaWear61,E15561CB9161,1714046071239,2024-04-25T14:54:31.239,9.27,-0.003819404,0.005583792,-0.005238734
etaWear61,E15561CB9161,1714046071249,2024-04-25T14:54:31.249,9.28,-0.0028399008,0.0045989533,-0.0057275984
etaWear61,E15561CB9161,1714046071259,2024-04-25T14:54:31.259,9.29,-0.004788648,0.003614791,-0.004263729
etaWear61,E15561CB9161,1714046071269,2024-04-25T14:54:31.269,9.3,-0.0038071752,0.004583366,-0.0023117727
etaWear61,E15561CB9161,1714046071279,2024-04-25T14:54:31.279,9.31,-0.0038028234,0.004575588,-0.005730613
etaWear61,E15561CB9161,1714046071289,2024-04-25T14:54:31.289,9.32,-0.0037988361,0.004567951,-0.0057314886
etaWear61,E15561CB9161,1714046071299,2024-04-25T14:54:31.299,9.33,-0.0037948734,0.0035847642,-0.0042674243
etaWear61,E15561CB9161,1714046071309,2024-04-25T14:54:31.309,9.34,-0.004766767,0.0030904785,-0.0047567748
etaWear61,E15561CB9161,1714046071319,2024-04-25T14:54:31.319,9.35,-8.586244E-4,0.004062198,-0.004268883
etaWear61,E15561CB9161,1714046071329,2024-04-25T14:54:31.329,9.36,-0.0028098754,0.0050329044,-0.0057342113
etaWear61,E15561CB9161,1714046071339,2024-04-25T14:54:31.339,9.37,-0.0062231245,0.0045368513,-0.006711843
etaWear61,E15561CB9161,1714046071349,2024-04-25T14:54:31.349,9.38,-0.0018265309,0.0025791521,-0.0057357675
etaWear61,E15561CB9161,1714046071359,2024-04-25T14:54:31.359,9.39,-0.004752544,0.0040381704,-0.004760081
etaWear61,E15561CB9161,1714046071369,2024-04-25T14:54:31.369,9.4,-0.0066989576,0.005006208,-0.0067147603
etaWear61,E15561CB9161,1714046071379,2024-04-25T14:54:31.379,9.41,-0.0023007838,0.004023001,-0.005250599
etaWear61,E15561CB9161,1714046071519,2024-04-25T14:54:31.519,9.55,-0.0037358683,0.0024936714,-0.006722054
etaWear61,E15561CB9161,1714046071529,2024-04-25T14:54:31.529,9.56,-0.0037358683,0.004446797,-0.004768931
etaWear61,E15561CB9161,1714046071539,2024-04-25T14:54:31.539,9.57,-0.0086187,0.005423359,-0.003792369
etaWear61,E15561CB9161,1714046071549,2024-04-25T14:54:31.549,9.58,-0.00471243,0.0034702339,-0.0028158075
etaWear61,E15561CB9161,1714046071559,2024-04-25T14:54:31.559,9.59,-0.0027593067,0.002981953,-0.0052572116
etaWear61,E15561CB9161,1714046071569,2024-04-25T14:54:31.569,9.6,-0.002271026,0.005423359,-0.006722054
etaWear61,E15561CB9161,1714046071579,2024-04-25T14:54:31.579,9.61,-0.002271026,0.0039585154,-0.0023275267
etaWear61,E15561CB9161,1714046071589,2024-04-25T14:54:31.589,9.62,-8.0618355E-4,0.004446797,-0.0076986155
etaWear61,E15561CB9161,1714046071599,2024-04-25T14:54:31.599,9.63,-8.0618355E-4,0.00591164,-0.004768931
etaWear61,E15561CB9161,1714046071609,2024-04-25T14:54:31.609,9.64,-3.1790277E-4,0.005423359,-0.00428065
etaWear61,E15561CB9161,1714046071619,2024-04-25T14:54:31.619,9.65,-0.0027593067,0.0063999216,-0.0052572116
etaWear61,E15561CB9161,1714046071629,2024-04-25T14:54:31.629,9.66,-0.00471243,0.00591164,-0.0028158075
etaWear61,E15561CB9161,1714046071639,2024-04-25T14:54:31.639,9.67,-0.004224149,0.004935078,-0.0057454924
etaWear61,E15561CB9161,1714046071649,2024-04-25T14:54:31.649,9.68,-0.0037358683,0.005423359,-0.003792369
etaWear61,E15561CB9161,1714046071659,2024-04-25T14:54:31.659,9.69,-0.002271026,0.004446797,-0.00428065
etaWear61,E15561CB9161,1714046071669,2024-04-25T14:54:31.669,9.7,-0.0027593067,0.00591164,-0.003792369
etaWear61,E15561CB9161,1714046071679,2024-04-25T14:54:31.679,9.71,-0.004224149,0.004446797,-0.006233773
etaWear61,E15561CB9161,1714046071689,2024-04-25T14:54:31.689,9.72,-0.0032475875,0.0034702339,-0.0028158075
etaWear61,E15561CB9161,1714046071699,2024-04-25T14:54:31.699,9.73,-0.00471243,0.0024936714,-0.0033040883
etaWear61,E15561CB9161,1714046071709,2024-04-25T14:54:31.709,9.74,-0.006665553,0.0020053908,-0.00428065
etaWear61,E15561CB9161,1714046071719,2024-04-25T14:54:31.719,9.75,-0.0052007106,0.002981953,-0.003792369
etaWear61,E15561CB9161,1714046071729,2024-04-25T14:54:31.729,9.76,-0.0056889914,0.0034702339,-0.0057454924
etaWear61,E15561CB9161,1714046071859,2024-04-25T14:54:31.859,9.89,-0.0027593067,0.006888203,-0.00428065
etaWear61,E15561CB9161,1714046071869,2024-04-25T14:54:31.869,9.9,-0.004224149,0.004935078,-0.004768931
etaWear61,E15561CB9161,1714046071879,2024-04-25T14:54:31.879,9.91,-0.002271026,0.00591164,-0.003792369
etaWear61,E15561CB9161,1714046071889,2024-04-25T14:54:31.889,9.92,-0.00471243,0.008353047,-0.004768931
etaWear61,E15561CB9161,1714046071899,2024-04-25T14:54:31.899,9.93,-0.0032475875,0.0073764836,-0.006233773
etaWear61,E15561CB9161,1714046071909,2024-04-25T14:54:31.909,9.94,-0.002271026,0.0073764836,-0.0057454924
etaWear61,E15561CB9161,1714046071919,2024-04-25T14:54:31.919,9.95,-0.002271026,0.0063999216,-0.0052572116
etaWear61,E15561CB9161,1714046071929,2024-04-25T14:54:31.929,9.96,-8.0618355E-4,0.004935078,-0.0057454924
etaWear61,E15561CB9161,1714046071939,2024-04-25T14:54:31.939,9.97,-0.0027593067,0.002981953,-0.0023275267
etaWear61,E15561CB9161,1714046071949,2024-04-25T14:54:31.949,9.98,-0.0056889914,0.004446797,-0.003792369
etaWear61,E15561CB9161,1714046071959,2024-04-25T14:54:31.959,9.99,-0.00471243,0.004935078,-0.003792369
etaWear61,E15561CB9161,1714046071969,2024-04-25T14:54:31.969,10.0,-0.006177272,0.0020053908,-0.0033040883
etaWear61,E15561CB9161,1714046071979,2024-04-25T14:54:31.979,10.01,-0.006177272,5.4054684E-4,-0.00428065
etaWear61,E15561CB9161,1714046071989,2024-04-25T14:54:31.989,10.02,-0.0052007106,0.0024936714,-0.006233773
etaWear61,E15561CB9161,1714046071999,2024-04-25T14:54:31.999,10.03,-0.0056889914,0.0024936714,-0.004768931
etaWear61,E15561CB9161,1714046072009,2024-04-25T14:54:32.009,10.04,-0.0027593067,0.0010288276,-0.004768931
etaWear61,E15561CB9161,1714046072019,2024-04-25T14:54:32.019,10.05,-0.0037358683,0.0015171092,-0.006722054
etaWear61,E15561CB9161,1714046072029,2024-04-25T14:54:32.029,10.06,-0.00471243,5.226609E-5,-0.0057454924
etaWear61,E15561CB9161,1714046072039,2024-04-25T14:54:32.039,10.07,-0.0076421145,0.0039585154,-0.004768931
etaWear61,E15561CB9161,1714046072049,2024-04-25T14:54:32.049,10.08,-0.0071538338,0.004446797,-0.00428065
etaWear61,E15561CB9161,1714046072059,2024-04-25T14:54:32.059,10.09,-0.0037358683,0.0039585154,-0.004768931
etaWear61,E15561CB9161,1714046072069,2024-04-25T14:54:32.069,10.1,-0.0027593067,0.0039585154,-0.00428065
etaWear61,E15561CB9161,1714046072079,2024-04-25T14:54:32.079,10.11,-0.004224149,0.004935078,-0.006722054
etaWear61,E15561CB9161,1714046072089,2024-04-25T14:54:32.089,10.12,-0.0012944643,0.00591164,-0.006233773
etaWear61,E15561CB9161,1714046072229,2024-04-25T14:54:32.229,10.26,-0.002271026,0.002981953,-0.00428065
etaWear61,E15561CB9161,1714046072239,2024-04-25T14:54:32.239,10.27,-0.006665553,0.0034702339,-0.00428065
etaWear61,E15561CB9161,1714046072249,2024-04-25T14:54:32.249,10.28,-0.0037358683,0.0039585154,-0.0052572116
