Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046078766,2024-04-25T14:54:38.766,16.85,0.008593781,-0.013264515,0.0311747
etaWearE7,FEAC84C53DE7,1714046078776,2024-04-25T14:54:38.776,16.86,0.009082061,-0.012776234,0.0311747
etaWearE7,FEAC84C53DE7,1714046078786,2024-04-25T14:54:38.786,16.87,0.009082061,-0.012287954,0.030198138
etaWearE7,FEAC84C53DE7,1714046078796,2024-04-25T14:54:38.796,16.88,0.0066406573,-0.012776234,0.031662982
etaWearE7,FEAC84C53DE7,1714046078806,2024-04-25T14:54:38.806,16.89,0.004687534,-0.013752796,0.0311747
etaWearE7,FEAC84C53DE7,1714046078816,2024-04-25T14:54:38.816,16.9,0.0056640957,-0.012287954,0.03068642
etaWearE7,FEAC84C53DE7,1714046078826,2024-04-25T14:54:38.826,16.91,0.007128938,-0.013752796,0.030198138
etaWearE7,FEAC84C53DE7,1714046078836,2024-04-25T14:54:38.836,16.92,0.0081055,-0.013752796,0.03068642
etaWearE7,FEAC84C53DE7,1714046078846,2024-04-25T14:54:38.846,16.93,0.007617219,-0.012287954,0.031662982
etaWearE7,FEAC84C53DE7,1714046078856,2024-04-25T14:54:38.856,16.94,0.005175815,-0.011799673,0.03263954
etaWearE7,FEAC84C53DE7,1714046078866,2024-04-25T14:54:38.866,16.95,0.0081055,-0.012776234,0.031662982
etaWearE7,FEAC84C53DE7,1714046078986,2024-04-25T14:54:38.986,17.07,0.0056640957,-0.010823111,0.029709857
etaWearE7,FEAC84C53DE7,1714046078996,2024-04-25T14:54:38.996,17.08,0.0081055,-0.011799673,0.030198138
etaWearE7,FEAC84C53DE7,1714046079006,2024-04-25T14:54:39.006,17.09,0.007617219,-0.015217639,0.029709857
etaWearE7,FEAC84C53DE7,1714046079016,2024-04-25T14:54:39.016,17.1,0.0061523765,-0.012287954,0.033127822
etaWearE7,FEAC84C53DE7,1714046079026,2024-04-25T14:54:39.026,17.11,0.010546904,-0.014241077,0.031662982
etaWearE7,FEAC84C53DE7,1714046079036,2024-04-25T14:54:39.036,17.12,0.0095703425,-0.013752796,0.030198138
etaWearE7,FEAC84C53DE7,1714046079046,2024-04-25T14:54:39.046,17.13,0.008593781,-0.014729357,0.030198138
etaWearE7,FEAC84C53DE7,1714046079056,2024-04-25T14:54:39.056,17.14,0.010546904,-0.013752796,0.03263954
etaWearE7,FEAC84C53DE7,1714046079066,2024-04-25T14:54:39.066,17.15,0.0081055,-0.012287954,0.031662982
etaWearE7,FEAC84C53DE7,1714046079076,2024-04-25T14:54:39.076,17.16,0.007128938,-0.013752796,0.0311747
etaWearE7,FEAC84C53DE7,1714046079086,2024-04-25T14:54:39.086,17.17,0.0095703425,-0.011799673,0.030198138
etaWearE7,FEAC84C53DE7,1714046079096,2024-04-25T14:54:39.096,17.18,0.0095703425,-0.011799673,0.030198138
etaWearE7,FEAC84C53DE7,1714046079106,2024-04-25T14:54:39.106,17.19,0.007617219,-0.013264515,0.0311747
etaWearE7,FEAC84C53DE7,1714046079116,2024-04-25T14:54:39.116,17.2,0.0081055,-0.014729357,0.033616103
etaWearE7,FEAC84C53DE7,1714046079126,2024-04-25T14:54:39.126,17.21,0.005175815,-0.013752796,0.029709857
etaWearE7,FEAC84C53DE7,1714046079136,2024-04-25T14:54:39.136,17.22,0.0056640957,-0.012287954,0.03068642
etaWearE7,FEAC84C53DE7,1714046079146,2024-04-25T14:54:39.146,17.23,0.008593781,-0.014729357,0.0311747
etaWearE7,FEAC84C53DE7,1714046079156,2024-04-25T14:54:39.156,17.24,0.009082061,-0.016682481,0.029709857
etaWearE7,FEAC84C53DE7,1714046079166,2024-04-25T14:54:39.166,17.25,0.0095703425,-0.014241077,0.03068642
etaWearE7,FEAC84C53DE7,1714046079176,2024-04-25T14:54:39.176,17.26,0.007617219,-0.013752796,0.029709857
etaWearE7,FEAC84C53DE7,1714046079186,2024-04-25T14:54:39.186,17.27,0.007617219,-0.013752796,0.0311747
etaWearE7,FEAC84C53DE7,1714046079196,2024-04-25T14:54:39.196,17.28,0.007617219,-0.012776234,0.03068642
etaWearE7,FEAC84C53DE7,1714046079206,2024-04-25T14:54:39.206,17.29,0.008593781,-0.011311392,0.0311747
etaWearE7,FEAC84C53DE7,1714046079216,2024-04-25T14:54:39.216,17.3,0.0081055,-0.012776234,0.03068642
etaWearE7,FEAC84C53DE7,1714046079346,2024-04-25T14:54:39.346,17.43,0.0061523765,-0.013752796,0.027756734
etaWearE7,FEAC84C53DE7,1714046079356,2024-04-25T14:54:39.356,17.44,0.007128938,-0.013752796,0.03068642
etaWearE7,FEAC84C53DE7,1714046079366,2024-04-25T14:54:39.366,17.45,0.011035184,-0.010334831,0.030198138
etaWearE7,FEAC84C53DE7,1714046079376,2024-04-25T14:54:39.376,17.46,0.0081055,-0.013264515,0.03068642
etaWearE7,FEAC84C53DE7,1714046079386,2024-04-25T14:54:39.386,17.47,0.0061523765,-0.013264515,0.0311747
etaWearE7,FEAC84C53DE7,1714046079396,2024-04-25T14:54:39.396,17.48,0.0081055,-0.011799673,0.028733296
etaWearE7,FEAC84C53DE7,1714046079406,2024-04-25T14:54:39.406,17.49,0.0066406573,-0.011799673,0.029221578
etaWearE7,FEAC84C53DE7,1714046079416,2024-04-25T14:54:39.416,17.5,0.0066406573,-0.012776234,0.030198138
etaWearE7,FEAC84C53DE7,1714046079426,2024-04-25T14:54:39.426,17.51,0.007128938,-0.013264515,0.029709857
etaWearE7,FEAC84C53DE7,1714046079436,2024-04-25T14:54:39.436,17.52,0.007617219,-0.014241077,0.03068642
etaWearE7,FEAC84C53DE7,1714046079446,2024-04-25T14:54:39.446,17.53,0.0066406573,-0.010823111,0.029709857
etaWearE7,FEAC84C53DE7,1714046079456,2024-04-25T14:54:39.456,17.54,0.0081055,-0.011311392,0.029709857
etaWearE7,FEAC84C53DE7,1714046079466,2024-04-25T14:54:39.466,17.55,0.0081055,-0.013264515,0.029709857
etaWearE7,FEAC84C53DE7,1714046079476,2024-04-25T14:54:39.476,17.56,0.0066406573,-0.012776234,0.03068642
etaWearE7,FEAC84C53DE7,1714046079486,2024-04-25T14:54:39.486,17.57,0.005175815,-0.011311392,0.028245015
etaWearE7,FEAC84C53DE7,1714046079496,2024-04-25T14:54:39.496,17.58,0.007617219,-0.011311392,0.03068642
etaWearE7,FEAC84C53DE7,1714046079506,2024-04-25T14:54:39.506,17.59,0.0081055,-0.012287954,0.030198138
etaWearE7,FEAC84C53DE7,1714046079516,2024-04-25T14:54:39.516,17.6,0.007128938,-0.013264515,0.030198138
etaWearE7,FEAC84C53DE7,1714046079526,2024-04-25T14:54:39.526,17.61,0.0081055,-0.011311392,0.028733296
etaWearE7,FEAC84C53DE7,1714046079536,2024-04-25T14:54:39.536,17.62,0.0061523765,-0.011311392,0.03263954
etaWearE7,FEAC84C53DE7,1714046079546,2024-04-25T14:54:39.546,17.63,0.0061523765,-0.012287954,0.032151263
etaWearE7,FEAC84C53DE7,1714046079556,2024-04-25T14:54:39.556,17.64,0.007617219,-0.012287954,0.03068642
etaWearE7,FEAC84C53DE7,1714046079566,2024-04-25T14:54:39.566,17.65,0.0061523765,-0.013752796,0.03068642
etaWearE7,FEAC84C53DE7,1714046079576,2024-04-25T14:54:39.576,17.66,0.0061523765,-0.014729357,0.032151263
etaWearE7,FEAC84C53DE7,1714046079616,2024-04-25T14:54:39.616,17.7,0.007128938,-0.012287954,0.03068642
etaWearE7,FEAC84C53DE7,1714046079626,2024-04-25T14:54:39.626,17.71,0.0056640957,-0.013264515,0.029709857
etaWearE7,FEAC84C53DE7,1714046079636,2024-04-25T14:54:39.636,17.72,0.0056640957,-0.012287954,0.033127822
etaWearE7,FEAC84C53DE7,1714046079646,2024-04-25T14:54:39.646,17.73,0.007128938,-0.011799673,0.033127822
etaWearE7,FEAC84C53DE7,1714046079656,2024-04-25T14:54:39.656,17.74,0.007617219,-0.013264515,0.0311747
etaWearE7,FEAC84C53DE7,1714046079666,2024-04-25T14:54:39.666,17.75,0.007128938,-0.012776234,0.030198138
etaWearE7,FEAC84C53DE7,1714046079676,2024-04-25T14:54:39.676,17.76,0.008593781,-0.013752796,0.028733296
etaWearE7,FEAC84C53DE7,1714046079686,2024-04-25T14:54:39.686,17.77,0.011035184,-0.012776234,0.027756734
etaWearE7,FEAC84C53DE7,1714046079696,2024-04-25T14:54:39.696,17.78,0.009082061,-0.015217639,0.031662982
etaWearE7,FEAC84C53DE7,1714046079706,2024-04-25T14:54:39.706,17.79,0.0095703425,-0.012776234,0.027756734
etaWearE7,FEAC84C53DE7,1714046079716,2024-04-25T14:54:39.716,17.8,0.0081055,-0.010334831,0.029221578
etaWearE7,FEAC84C53DE7,1714046079726,2024-04-25T14:54:39.726,17.81,0.005175815,-0.011799673,0.0311747
etaWearE7,FEAC84C53DE7,1714046079736,2024-04-25T14:54:39.736,17.82,0.0037109728,-0.012287954,0.034104384
etaWearE7,FEAC84C53DE7,1714046079746,2024-04-25T14:54:39.746,17.83,0.0066406573,-0.013752796,0.033127822
etaWearE7,FEAC84C53DE7,1714046079756,2024-04-25T14:54:39.756,17.84,0.008593781,-0.012776234,0.030198138
etaWearE7,FEAC84C53DE7,1714046079766,2024-04-25T14:54:39.766,17.85,0.0066406573,-0.013264515,0.029221578
etaWearE7,FEAC84C53DE7,1714046079776,2024-04-25T14:54:39.776,17.86,0.010546904,-0.012776234,0.029221578
etaWearE7,FEAC84C53DE7,1714046079786,2024-04-25T14:54:39.786,17.87,0.010546904,-0.011311392,0.029221578
etaWearE7,FEAC84C53DE7,1714046079796,2024-04-25T14:54:39.796,17.88,0.0041992534,-0.010823111,0.032151263
etaWearE7,FEAC84C53DE7,1714046079806,2024-04-25T14:54:39.806,17.89,0.0056640957,-0.012287954,0.033616103
etaWearE7,FEAC84C53DE7,1714046079816,2024-04-25T14:54:39.816,17.9,0.0056640957,-0.012776234,0.029221578
etaWearE7,FEAC84C53DE7,1714046079826,2024-04-25T14:54:39.826,17.91,0.004687534,-0.011799673,0.033616103
etaWearE7,FEAC84C53DE7,1714046079836,2024-04-25T14:54:39.836,17.92,0.0061523765,-0.0098465495,0.029221578
etaWearE7,FEAC84C53DE7,1714046079846,2024-04-25T14:54:39.846,17.93,0.007128938,-0.012776234,0.028733296
etaWearE7,FEAC84C53DE7,1714046079856,2024-04-25T14:54:39.856,17.94,0.008593781,-0.013264515,0.030198138
etaWearE7,FEAC84C53DE7,1714046079866,2024-04-25T14:54:39.866,17.95,0.004687534,-0.011799673,0.029221578
etaWearE7,FEAC84C53DE7,1714046079876,2024-04-25T14:54:39.876,17.96,0.005175815,-0.0098465495,0.028733296
etaWearE7,FEAC84C53DE7,1714046079886,2024-04-25T14:54:39.886,17.97,0.0066406573,-0.0098465495,0.029709857
etaWearE7,FEAC84C53DE7,1714046079896,2024-04-25T14:54:39.896,17.98,0.005175815,-0.009358269,0.03263954
etaWearE7,FEAC84C53DE7,1714046080016,2024-04-25T14:54:40.016,18.1,0.007617219,-0.0125333825,0.031075994
etaWearE7,FEAC84C53DE7,1714046080026,2024-04-25T14:54:40.026,18.11,0.008593781,-0.013140816,0.029563207
etaWearE7,FEAC84C53DE7,1714046080036,2024-04-25T14:54:40.036,18.12,0.008593781,-0.014605658,0.031516332
etaWearE7,FEAC84C53DE7,1714046080046,2024-04-25T14:54:40.046,18.13,0.007617219,-0.013629097,0.031516332
etaWearE7,FEAC84C53DE7,1714046080056,2024-04-25T14:54:40.056,18.14,0.004687534,-0.013629097,0.03249289
etaWearE7,FEAC84C53DE7,1714046080066,2024-04-25T14:54:40.066,18.15,0.0056640957,-0.012652536,0.034446016
etaWearE7,FEAC84C53DE7,1714046080076,2024-04-25T14:54:40.076,18.16,0.004687534,-0.012652536,0.03102805
etaWearE7,FEAC84C53DE7,1714046080086,2024-04-25T14:54:40.086,18.17,0.005175815,-0.011675974,0.029563207
etaWearE7,FEAC84C53DE7,1714046080096,2024-04-25T14:54:40.096,18.18,0.0056640957,-0.010699413,0.03053977
etaWearE7,FEAC84C53DE7,1714046080106,2024-04-25T14:54:40.106,18.19,0.007128938,-0.012652536,0.03249289
etaWearE7,FEAC84C53DE7,1714046080116,2024-04-25T14:54:40.116,18.2,0.005175815,-0.014605658,0.03102805
etaWearE7,FEAC84C53DE7,1714046080126,2024-04-25T14:54:40.126,18.21,0.0061523765,-0.013629097,0.030051488
etaWearE7,FEAC84C53DE7,1714046080136,2024-04-25T14:54:40.136,18.22,0.008593781,-0.012164255,0.032004613
etaWearE7,FEAC84C53DE7,1714046080146,2024-04-25T14:54:40.146,18.23,0.010058623,-0.01558222,0.03102805
etaWearE7,FEAC84C53DE7,1714046080156,2024-04-25T14:54:40.156,18.24,0.007617219,-0.014605658,0.029563207
etaWearE7,FEAC84C53DE7,1714046080166,2024-04-25T14:54:40.166,18.25,0.005175815,-0.011187693,0.03102805
etaWearE7,FEAC84C53DE7,1714046080176,2024-04-25T14:54:40.176,18.26,0.0056640957,-0.010699413,0.034934297
etaWearE7,FEAC84C53DE7,1714046080186,2024-04-25T14:54:40.186,18.27,0.0081055,-0.00923457,0.029563207
etaWearE7,FEAC84C53DE7,1714046080196,2024-04-25T14:54:40.196,18.28,0.010058623,-0.010211132,0.03102805
etaWearE7,FEAC84C53DE7,1714046080206,2024-04-25T14:54:40.206,18.29,0.0095703425,-0.010211132,0.030051488
etaWearE7,FEAC84C53DE7,1714046080216,2024-04-25T14:54:40.216,18.3,0.013476588,-0.008358757,0.030987497
etaWearE7,FEAC84C53DE7,1714046080226,2024-04-25T14:54:40.226,18.31,0.011035184,-0.011776723,0.030010937
etaWearE7,FEAC84C53DE7,1714046080236,2024-04-25T14:54:40.236,18.32,0.007617219,-0.009335319,0.030499218
etaWearE7,FEAC84C53DE7,1714046080246,2024-04-25T14:54:40.246,18.33,0.0081055,-0.012265003,0.029034374
etaWearE7,FEAC84C53DE7,1714046080256,2024-04-25T14:54:40.256,18.34,0.007617219,-0.01031188,0.030499218
etaWearE7,FEAC84C53DE7,1714046080266,2024-04-25T14:54:40.266,18.35,0.010546879,-0.011398429,0.033384655
etaWearE7,FEAC84C53DE7,1714046080276,2024-04-25T14:54:40.276,18.36,0.012011722,-0.010910148,0.028990127
etaWearE7,FEAC84C53DE7,1714046080286,2024-04-25T14:54:40.286,18.37,0.009082037,-0.012374991,0.029478408
etaWearE7,FEAC84C53DE7,1714046080296,2024-04-25T14:54:40.296,18.38,0.010546879,-0.009933586,0.032408092
etaWearE7,FEAC84C53DE7,1714046080306,2024-04-25T14:54:40.306,18.39,0.008105475,-0.008468744,0.033384655
etaWearE7,FEAC84C53DE7,1714046080316,2024-04-25T14:54:40.316,18.4,0.006640633,-0.0104218675,0.030454969
etaWearE7,FEAC84C53DE7,1714046080326,2024-04-25T14:54:40.326,18.41,0.002246106,-0.010910148,0.028990127
etaWearE7,FEAC84C53DE7,1714046080336,2024-04-25T14:54:40.336,18.42,0.0061523523,-0.012374991,0.032408092
etaWearE7,FEAC84C53DE7,1714046080346,2024-04-25T14:54:40.346,18.43,0.0061523523,-0.012863271,0.029478408
etaWearE7,FEAC84C53DE7,1714046080356,2024-04-25T14:54:40.356,18.44,0.006640633,-0.0138398325,0.028013567
etaWearE7,FEAC84C53DE7,1714046080366,2024-04-25T14:54:40.366,18.45,0.0076171947,-0.012374991,0.029478408
etaWearE7,FEAC84C53DE7,1714046080376,2024-04-25T14:54:40.376,18.46,0.008105475,-0.009933586,0.028013567
etaWearE7,FEAC84C53DE7,1714046080386,2024-04-25T14:54:40.386,18.47,0.0056640715,-0.0104218675,0.033872936
etaWearE7,FEAC84C53DE7,1714046080396,2024-04-25T14:54:40.396,18.48,0.0051757907,-0.009933586,0.033872936
etaWearE7,FEAC84C53DE7,1714046080406,2024-04-25T14:54:40.406,18.49,0.0027343868,-0.011398429,0.034361217
etaWearE7,FEAC84C53DE7,1714046080416,2024-04-25T14:54:40.416,18.5,0.0037109484,-0.0138398325,0.032408092
etaWearE7,FEAC84C53DE7,1714046080426,2024-04-25T14:54:40.426,18.51,0.006640633,-0.014816394,0.02996669
etaWearE7,FEAC84C53DE7,1714046080436,2024-04-25T14:54:40.436,18.52,0.008105475,-0.0138398325,0.029478408
etaWearE7,FEAC84C53DE7,1714046080446,2024-04-25T14:54:40.446,18.53,0.01103516,-0.011886709,0.03191981
etaWearE7,FEAC84C53DE7,1714046080456,2024-04-25T14:54:40.456,18.54,0.009570317,-0.012374991,0.029478408
etaWearE7,FEAC84C53DE7,1714046080466,2024-04-25T14:54:40.466,18.55,0.009082037,-0.008957025,0.028501846
etaWearE7,FEAC84C53DE7,1714046080476,2024-04-25T14:54:40.476,18.56,0.0061523523,-0.007003902,0.033384655
etaWearE7,FEAC84C53DE7,1714046080486,2024-04-25T14:54:40.486,18.57,0.0051757907,-0.007492183,0.029478408
etaWearE7,FEAC84C53DE7,1714046080496,2024-04-25T14:54:40.496,18.58,0.0037109484,-0.0104218675,0.032896373
etaWearE7,FEAC84C53DE7,1714046080506,2024-04-25T14:54:40.506,18.59,0.0037109484,-0.008957025,0.030454969
etaWearE7,FEAC84C53DE7,1714046080516,2024-04-25T14:54:40.516,18.6,0.007128914,-0.008468744,0.032408092
etaWearE7,FEAC84C53DE7,1714046080526,2024-04-25T14:54:40.526,18.61,0.01103516,-0.011398429,0.03094325
etaWearE7,FEAC84C53DE7,1714046080536,2024-04-25T14:54:40.536,18.62,0.012500002,-0.011398429,0.028013567
etaWearE7,FEAC84C53DE7,1714046080546,2024-04-25T14:54:40.546,18.63,0.014941406,-0.009933586,0.028501846
etaWearE7,FEAC84C53DE7,1714046080556,2024-04-25T14:54:40.556,18.64,0.0115234405,-0.009933586,0.032408092
etaWearE7,FEAC84C53DE7,1714046080566,2024-04-25T14:54:40.566,18.65,0.008105475,-0.009445306,0.03094325
etaWearE7,FEAC84C53DE7,1714046080576,2024-04-25T14:54:40.576,18.66,0.007128914,-0.009445306,0.03191981
etaWearE7,FEAC84C53DE7,1714046080586,2024-04-25T14:54:40.586,18.67,0.00468751,-0.011398429,0.034361217
etaWearE7,FEAC84C53DE7,1714046080596,2024-04-25T14:54:40.596,18.68,0.0037109484,-0.0104218675,0.034361217
etaWearE7,FEAC84C53DE7,1714046080606,2024-04-25T14:54:40.606,18.69,0.009082037,-0.008468744,0.032408092
etaWearE7,FEAC84C53DE7,1714046080616,2024-04-25T14:54:40.616,18.7,0.0129883075,-0.009133578,0.038881194
etaWearE7,FEAC84C53DE7,1714046080626,2024-04-25T14:54:40.626,18.71,0.010546904,-0.01461001,0.024094677
etaWearE7,FEAC84C53DE7,1714046080636,2024-04-25T14:54:40.636,18.72,0.009570367,-0.010935141,0.023709381
etaWearE7,FEAC84C53DE7,1714046080646,2024-04-25T14:54:40.646,18.73,0.007617243,-0.009958579,0.033474997
etaWearE7,FEAC84C53DE7,1714046080656,2024-04-25T14:54:40.656,18.74,0.001757874,-0.011423422,0.031033594
etaWearE7,FEAC84C53DE7,1714046080666,2024-04-25T14:54:40.666,18.75,-6.835299E-4,-0.011911702,0.031033594
etaWearE7,FEAC84C53DE7,1714046080676,2024-04-25T14:54:40.676,18.76,2.9303168E-4,-0.01044686,0.033474997
etaWearE7,FEAC84C53DE7,1714046080686,2024-04-25T14:54:40.686,18.77,0.0056641204,-0.013763882,0.036445137
etaWearE7,FEAC84C53DE7,1714046080916,2024-04-25T14:54:40.916,19.0,0.007128987,-0.009769797,0.029839877
etaWearE7,FEAC84C53DE7,1714046080926,2024-04-25T14:54:40.926,19.01,0.0105469525,-0.010258078,0.029839877
etaWearE7,FEAC84C53DE7,1714046080936,2024-04-25T14:54:40.936,19.02,0.0056641446,-0.01059949,0.030386994
etaWearE7,FEAC84C53DE7,1714046080946,2024-04-25T14:54:40.946,19.03,0.007128987,-0.01059949,0.03478152
etaWearE7,FEAC84C53DE7,1714046080956,2024-04-25T14:54:40.956,19.04,0.007128987,-0.008158087,0.031363554
etaWearE7,FEAC84C53DE7,1714046080966,2024-04-25T14:54:40.966,19.05,0.006640706,-0.01098678,0.02896251
etaWearE7,FEAC84C53DE7,1714046080976,2024-04-25T14:54:40.976,19.06,0.008105548,-0.009909251,0.029979331
etaWearE7,FEAC84C53DE7,1714046080986,2024-04-25T14:54:40.986,19.07,0.006640706,-0.010397531,0.031932455
etaWearE7,FEAC84C53DE7,1714046080996,2024-04-25T14:54:40.996,19.08,0.005175864,-0.011374093,0.032909017
etaWearE7,FEAC84C53DE7,1714046081006,2024-04-25T14:54:41.006,19.09,0.0056641446,-0.010885812,0.033397295
etaWearE7,FEAC84C53DE7,1714046081016,2024-04-25T14:54:41.016,19.1,0.006640706,-0.011374093,0.030955892
etaWearE7,FEAC84C53DE7,1714046081026,2024-04-25T14:54:41.026,19.11,0.008593829,-0.014792058,0.02949105
etaWearE7,FEAC84C53DE7,1714046081036,2024-04-25T14:54:41.036,19.12,0.007617268,-0.010885812,0.030955892
etaWearE7,FEAC84C53DE7,1714046081046,2024-04-25T14:54:41.046,19.13,0.006640706,-0.0094209695,0.030955892
etaWearE7,FEAC84C53DE7,1714046081056,2024-04-25T14:54:41.056,19.14,0.00908211,-0.010397531,0.033885576
etaWearE7,FEAC84C53DE7,1714046081066,2024-04-25T14:54:41.066,19.15,0.004687583,-0.009909251,0.030955892
etaWearE7,FEAC84C53DE7,1714046081076,2024-04-25T14:54:41.076,19.16,0.005175864,-0.0094209695,0.0358387
etaWearE7,FEAC84C53DE7,1714046081086,2024-04-25T14:54:41.086,19.17,0.0061524254,-0.010397531,0.036326982
etaWearE7,FEAC84C53DE7,1714046081096,2024-04-25T14:54:41.096,19.18,0.0061524254,-0.011202889,0.031024259
etaWearE7,FEAC84C53DE7,1714046081106,2024-04-25T14:54:41.106,19.19,0.009570391,-0.008273204,0.030047696
etaWearE7,FEAC84C53DE7,1714046081116,2024-04-25T14:54:41.116,19.2,0.00908211,-0.009738046,0.030047696
etaWearE7,FEAC84C53DE7,1714046081126,2024-04-25T14:54:41.126,19.21,0.009570391,-0.011691169,0.027118012
etaWearE7,FEAC84C53DE7,1714046081226,2024-04-25T14:54:41.226,19.31,0.008593829,-0.011481819,0.028764416
etaWearE7,FEAC84C53DE7,1714046081236,2024-04-25T14:54:41.236,19.32,0.004687583,-0.011481819,0.026811292
etaWearE7,FEAC84C53DE7,1714046081246,2024-04-25T14:54:41.246,19.33,0.0041993023,-0.009528696,0.029252697
etaWearE7,FEAC84C53DE7,1714046081256,2024-04-25T14:54:41.256,19.34,0.0012696176,0.0021900428,0.03267066
etaWearE7,FEAC84C53DE7,1714046081266,2024-04-25T14:54:41.266,19.35,0.007617268,-0.015975393,0.022377186
etaWearE7,FEAC84C53DE7,1714046081276,2024-04-25T14:54:41.276,19.36,0.01152349,-0.010945741,0.03415466
etaWearE7,FEAC84C53DE7,1714046081286,2024-04-25T14:54:41.286,19.37,0.009570439,-0.0071423585,0.018195534
etaWearE7,FEAC84C53DE7,1714046081296,2024-04-25T14:54:41.296,19.38,0.015389305,-0.016088516,0.03699624
etaWearE7,FEAC84C53DE7,1714046081306,2024-04-25T14:54:41.306,19.39,0.0075768125,-0.01204464,0.028262228
etaWearE7,FEAC84C53DE7,1714046081316,2024-04-25T14:54:41.316,19.4,-0.001212217,-0.0013961368,0.026955316
etaWearE7,FEAC84C53DE7,1714046081326,2024-04-25T14:54:41.326,19.41,0.007088556,-0.020927368,0.040627178
etaWearE7,FEAC84C53DE7,1714046081336,2024-04-25T14:54:41.336,19.42,-0.0031653403,-0.005302383,0.025978755
etaWearE7,FEAC84C53DE7,1714046081346,2024-04-25T14:54:41.346,19.43,0.0056237136,-0.016145479,0.037657134
etaWearE7,FEAC84C53DE7,1714046081356,2024-04-25T14:54:41.356,19.44,0.002694005,-0.004814029,0.027443597
etaWearE7,FEAC84C53DE7,1714046081366,2024-04-25T14:54:41.366,19.45,0.011424321,-0.014395068,0.035450585
etaWearE7,FEAC84C53DE7,1714046081376,2024-04-25T14:54:41.376,19.46,0.00800638,-0.009218695,0.028244043
etaWearE7,FEAC84C53DE7,1714046081386,2024-04-25T14:54:41.386,19.47,0.010447784,-0.015078064,0.03166201
etaWearE7,FEAC84C53DE7,1714046081396,2024-04-25T14:54:41.396,19.48,0.007029721,-0.005635481,0.030751478
etaWearE7,FEAC84C53DE7,1714046081406,2024-04-25T14:54:41.406,19.49,0.0021469134,-0.009053446,0.028310074
etaWearE7,FEAC84C53DE7,1714046081416,2024-04-25T14:54:41.416,19.5,0.005076598,-0.013447973,0.037587408
etaWearE7,FEAC84C53DE7,1714046081426,2024-04-25T14:54:41.426,19.51,0.0055649034,-0.0076272357,0.02653686
etaWearE7,FEAC84C53DE7,1714046081436,2024-04-25T14:54:41.436,19.52,0.008006307,-0.013486605,0.03141967
etaWearE7,FEAC84C53DE7,1714046081446,2024-04-25T14:54:41.446,19.53,0.009471198,-0.011823547,0.031010643
etaWearE7,FEAC84C53DE7,1714046081456,2024-04-25T14:54:41.456,19.54,0.011424272,-0.010193457,0.026682049
etaWearE7,FEAC84C53DE7,1714046081466,2024-04-25T14:54:41.466,19.55,0.015330519,-0.0048223683,0.03449454
etaWearE7,FEAC84C53DE7,1714046081476,2024-04-25T14:54:41.476,19.56,0.011912602,-0.010101582,0.02525387
etaWearE7,FEAC84C53DE7,1714046081596,2024-04-25T14:54:41.596,19.68,0.004100012,-0.013915953,0.028220119
etaWearE7,FEAC84C53DE7,1714046081606,2024-04-25T14:54:41.606,19.69,0.004100012,-0.016357357,0.025290435
etaWearE7,FEAC84C53DE7,1714046081616,2024-04-25T14:54:41.616,19.7,0.010935944,-0.01196283,0.030661523
