Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718329014,2024-03-29T15:18:49.014,26.34,-0.02164846,-0.004067945,0.0032393213
ack,E15561CB9161,1711718329024,2024-03-29T15:18:49.024,26.35,-0.01931539,-0.0055895313,0.0019843397
ack,E15561CB9161,1711718329064,2024-03-29T15:18:49.064,26.39,-0.020210847,-0.0058221477,0.0018079323
ack,E15561CB9161,1711718329074,2024-03-29T15:18:49.074,26.4,-0.022253146,-0.0049033025,"0.00735854"""
ack,E15561CB9161,1711718328964,2024-03-29T15:18:48.964,26.29,-0.022565603,-0.0048733503,2.9315322E-4
ack,E15561CB9161,1711718328974,2024-03-29T15:18:48.974,26.3,-0.023174956,-0.004389008,-9.717964E-4
ack,E15561CB9161,1711718328984,2024-03-29T15:18:48.984,26.31,-0.022329874,-0.007318523,-0.001733635
ack,E15561CB9161,1711718328994,2024-03-29T15:18:48.994,26.32,-0.021465829,-0.005416795,0.0038507665
ack,E15561CB9161,1711718329004,2024-03-29T15:18:49.004,26.33,-0.019610828,-0.004985404,0.0030669011
ack,E15561CB9161,1711718329014,2024-03-29T15:18:49.014,26.34,-0.02164846,-0.004067945,0.0032393213
ack,E15561CB9161,1711718329024,2024-03-29T15:18:49.024,26.35,-0.01931539,-0.0055895313,0.0019843397
ack,E15561CB9161,1711718329064,2024-03-29T15:18:49.064,26.39,-0.020210847,-0.0058221477,0.0018079323
ack,E15561CB9161,1711718329074,2024-03-29T15:18:49.074,26.4,-0.022253146,-0.0049033025,0.00735854
ack,E15561CB9161,1711718329494,2024-03-29T15:18:49.494,26.82,-0.02588068,-0.0041806065,0.0035435122
ack,E15561CB9161,1711718329504,2024-03-29T15:18:49.504,26.83,-0.025880778,-0.0032873375,0.0016385268
ack,E15561CB9161,1711718329514,2024-03-29T15:18:49.514,26.84,-0.028810462,-0.0038693163,0.0026693526
ack,E15561CB9161,1711718329524,2024-03-29T15:18:49.524,26.85,-0.029361857,-0.00494067,0.0028291305
ack,E15561CB9161,1711718329534,2024-03-29T15:18:49.534,26.86,-0.029928228,-0.005527803,0.004969115
ack,E15561CB9161,1711718329624,2024-03-29T15:18:49.624,26.95,-0.022488486,-0.008631999,4.4072664E-4
ack,E15561CB9161,1711718329634,2024-03-29T15:18:49.634,26.96,-0.02303385,-0.0072604413,0.0010785745
