Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1711718318145,2024-03-29T15:18:38.145,15.64,0.00977038,0.009211061,0.006624028
eft,C8925E7DC6BD,1711718318155,2024-03-29T15:18:38.155,15.65,0.008793819,0.009211061,0.0056474665
eft,C8925E7DC6BD,1711718318165,2024-03-29T15:18:38.165,15.66,0.0092821,0.0077462182,0.0061357473
eft,C8925E7DC6BD,1711718318175,2024-03-29T15:18:38.175,15.67,0.0092821,0.008234499,0.006624028
eft,C8925E7DC6BD,1711718318185,2024-03-29T15:18:38.185,15.68,0.0054210736,0.0057110665,0.007112309
eft,C8925E7DC6BD,1711718318195,2024-03-29T15:18:38.195,15.69,0.0059636673,0.0056127002,0.0071123573
eft,C8925E7DC6BD,1711718318205,2024-03-29T15:18:38.205,15.7,0.0075011537,0.0059699398,0.009065578
eft,C8925E7DC6BD,1711718318215,2024-03-29T15:18:38.215,15.71,0.0075962623,0.0048212497,0.008089016
eft,C8925E7DC6BD,1711718318225,2024-03-29T15:18:38.225,15.72,0.006793385,0.0060730227,0.008975381
eft,C8925E7DC6BD,1711718318235,2024-03-29T15:18:38.235,15.73,0.009432251,0.008765131,0.01033364
eft,C8925E7DC6BD,1711718318245,2024-03-29T15:18:38.245,15.74,0.0076909326,0.011979994,0.008708776
eft,C8925E7DC6BD,1711718318255,2024-03-29T15:18:38.255,15.75,0.008372396,0.009370352,0.00854788
eft,C8925E7DC6BD,1711718318265,2024-03-29T15:18:38.265,15.76,0.008561786,0.009701869,0.0059419814
eft,C8925E7DC6BD,1711718318275,2024-03-29T15:18:38.275,15.77,0.010230654,0.009552157,0.005747486
eft,C8925E7DC6BD,1711718318285,2024-03-29T15:18:38.285,15.78,0.008502076,0.009895879,0.0064922576
eft,C8925E7DC6BD,1711718318295,2024-03-29T15:18:38.295,15.79,0.010168707,0.00932946,0.005749431
eft,C8925E7DC6BD,1711718318305,2024-03-29T15:18:38.305,15.8,0.0069480576,0.009737706,0.0064806365
eft,C8925E7DC6BD,1711718318315,2024-03-29T15:18:38.315,15.81,0.0061502373,0.009193993,0.008684805
eft,C8925E7DC6BD,1711718318325,2024-03-29T15:18:38.325,15.82,0.007754241,0.009169779,0.0089720255
eft,C8925E7DC6BD,1711718318335,2024-03-29T15:18:38.335,15.83,0.006843954,0.008763089,0.009281321
eft,C8925E7DC6BD,1711718318345,2024-03-29T15:18:38.345,15.84,0.00690522,0.008351342,0.006185441
eft,C8925E7DC6BD,1711718318355,2024-03-29T15:18:38.355,15.85,0.0059796646,0.0094045345,0.0070120953
eft,C8925E7DC6BD,1711718318365,2024-03-29T15:18:38.365,15.86,0.0050592637,0.008514767,0.006844926
eft,C8925E7DC6BD,1711718318375,2024-03-29T15:18:38.375,15.87,0.010506984,0.0071316613,0.006649653
eft,C8925E7DC6BD,1711718318385,2024-03-29T15:18:38.385,15.88,0.009123926,0.009665062,0.00887857
eft,C8925E7DC6BD,1711718318395,2024-03-29T15:18:38.395,15.89,0.008712325,0.00879591,0.01061381
eft,C8925E7DC6BD,1711718318405,2024-03-29T15:18:38.405,15.9,0.008789151,0.0088930605,0.008451847
eft,C8925E7DC6BD,1711718318415,2024-03-29T15:18:38.415,15.91,0.008372445,0.008008593,0.0048378306
eft,C8925E7DC6BD,1711718318425,2024-03-29T15:18:38.425,15.92,0.0064961473,0.0056491196,0.008549047
eft,C8925E7DC6BD,1711718318435,2024-03-29T15:18:38.435,15.93,0.0070509943,0.0071856338,0.009844241
eft,C8925E7DC6BD,1711718318445,2024-03-29T15:18:38.445,15.94,0.0055860546,0.009205371,0.007832088
eft,C8925E7DC6BD,1711718318515,2024-03-29T15:18:38.515,16.01,0.009610311,0.01013963,0.01017955
eft,C8925E7DC6BD,1711718318525,2024-03-29T15:18:38.525,16.02,0.0052670334,0.010211399,0.006128259
eft,C8925E7DC6BD,1711718318535,2024-03-29T15:18:38.535,16.03,0.006294942,0.00784191,0.0054948847
eft,C8925E7DC6BD,1711718318545,2024-03-29T15:18:38.545,16.04,0.005374881,0.008880078,0.0073039355
eft,C8925E7DC6BD,1711718318555,2024-03-29T15:18:38.555,16.05,0.0058631618,0.009918295,0.0087144645
eft,C8925E7DC6BD,1711718318565,2024-03-29T15:18:38.565,16.06,0.0068397233,0.00948136,0.009645709
eft,C8925E7DC6BD,1711718318575,2024-03-29T15:18:38.575,16.07,0.008304566,0.009969641,0.009645709
eft,C8925E7DC6BD,1711718318585,2024-03-29T15:18:38.585,16.08,0.009281128,0.00899308,0.008180867
eft,C8925E7DC6BD,1711718318625,2024-03-29T15:18:38.625,16.12,0.008304566,0.013927234,0.0071590366
eft,C8925E7DC6BD,1711718318635,2024-03-29T15:18:38.635,16.13,0.0063514425,0.010092903,0.0070955823
eft,C8925E7DC6BD,1711718318645,2024-03-29T15:18:38.645,16.14,0.0048866,0.010154509,0.008994392
eft,C8925E7DC6BD,1711718318655,2024-03-29T15:18:38.655,16.15,0.0068397233,0.007769655,0.008944602
eft,C8925E7DC6BD,1711718318665,2024-03-29T15:18:38.665,16.16,0.0058631618,0.008746216,0.0084563205
eft,C8925E7DC6BD,1711718318675,2024-03-29T15:18:38.675,16.17,0.0043983194,0.007281374,0.010897725
eft,C8925E7DC6BD,1711718318685,2024-03-29T15:18:38.685,16.18,0.0058631618,0.010211059,0.010409444
eft,C8925E7DC6BD,1711718318695,2024-03-29T15:18:38.695,16.19,0.005374881,0.010699339,0.008944602
eft,C8925E7DC6BD,1711718318705,2024-03-29T15:18:38.705,16.2,0.0048866,0.01118762,0.008944602
eft,C8925E7DC6BD,1711718318715,2024-03-29T15:18:38.715,16.21,0.0048866,0.008257936,0.008944602
eft,C8925E7DC6BD,1711718318725,2024-03-29T15:18:38.725,16.22,0.006788474,0.009722778,0.010491035
eft,C8925E7DC6BD,1711718318735,2024-03-29T15:18:38.735,16.23,0.0053236317,0.009722778,0.0075613502
eft,C8925E7DC6BD,1711718318745,2024-03-29T15:18:38.745,16.24,0.008741597,0.01118762,0.005608227
eft,C8925E7DC6BD,1711718318755,2024-03-29T15:18:38.755,16.25,0.006788474,0.010211059,0.008049631
eft,C8925E7DC6BD,1711718318765,2024-03-29T15:18:38.765,16.26,0.0063001933,0.010699339,0.008537912
eft,C8925E7DC6BD,1711718318775,2024-03-29T15:18:38.775,16.27,0.007814778,0.0110978605,0.0056082755
eft,C8925E7DC6BD,1711718318785,2024-03-29T15:18:38.785,16.28,0.0054367795,0.010495363,0.009026338
eft,C8925E7DC6BD,1711718318795,2024-03-29T15:18:38.795,16.29,0.005016426,0.012326051,0.008049728
eft,C8925E7DC6BD,1711718318805,2024-03-29T15:18:38.805,16.3,0.0031358013,0.013172057,0.007073118
eft,C8925E7DC6BD,1711718318815,2024-03-29T15:18:38.815,16.31,0.003700859,0.0101036,0.00658474
eft,C8925E7DC6BD,1711718318825,2024-03-29T15:18:38.825,16.32,0.0062193316,0.010941486,0.005119898
eft,C8925E7DC6BD,1711718318835,2024-03-29T15:18:38.835,16.33,0.0072685857,0.013252481,0.0060964106
eft,C8925E7DC6BD,1711718318845,2024-03-29T15:18:38.845,16.34,0.007820321,0.012161702,0.0060964106
eft,C8925E7DC6BD,1711718318855,2024-03-29T15:18:38.855,16.35,0.005433473,0.011087358,0.006096508
eft,C8925E7DC6BD,1711718318865,2024-03-29T15:18:38.865,16.36,0.004014094,0.011982378,0.0070730695
eft,C8925E7DC6BD,1711718318875,2024-03-29T15:18:38.875,16.37,0.006500864,0.012389116,0.0070730206
eft,C8925E7DC6BD,1711718318885,2024-03-29T15:18:38.885,16.38,0.0055696685,0.010842683,0.0070730695
eft,C8925E7DC6BD,1711718318895,2024-03-29T15:18:38.895,16.39,0.0031282646,0.012307525,0.010002754
eft,C8925E7DC6BD,1711718318905,2024-03-29T15:18:38.905,16.4,0.0060579493,0.010842683,0.008049631
eft,C8925E7DC6BD,1711718318915,2024-03-29T15:18:38.915,16.41,0.0050813877,0.012307525,0.006096508
eft,C8925E7DC6BD,1711718317845,2024-03-29T15:18:37.845,15.34,0.011671768,0.007652131,0.0045609176
eft,C8925E7DC6BD,1711718317855,2024-03-29T15:18:37.855,15.35,0.010376963,0.0100136455,0.004843909
eft,C8925E7DC6BD,1711718317865,2024-03-29T15:18:37.865,15.36,0.0120077105,0.009456903,0.010005866
eft,C8925E7DC6BD,1711718317875,2024-03-29T15:18:37.875,15.37,0.011192823,0.0064720786,0.0053978316
eft,C8925E7DC6BD,1711718317885,2024-03-29T15:18:37.885,15.38,0.010378276,0.00887682,0.0051669655
eft,C8925E7DC6BD,1711718317895,2024-03-29T15:18:37.895,15.39,0.008587362,0.009323479,0.0054289023
eft,C8925E7DC6BD,1711718317905,2024-03-29T15:18:37.905,15.4,0.010698172,0.0063603898,0.0042261425
eft,C8925E7DC6BD,1711718317915,2024-03-29T15:18:37.915,15.41,0.009405167,0.008258762,0.005460994
eft,C8925E7DC6BD,1711718317925,2024-03-29T15:18:37.925,15.42,0.0081108,0.009629177,0.0072225393
eft,C8925E7DC6BD,1711718317935,2024-03-29T15:18:37.935,15.43,0.009242909,0.007096409,0.004610271
eft,C8925E7DC6BD,1711718317945,2024-03-29T15:18:37.945,15.44,0.009394129,0.010416105,0.0054296316
eft,C8925E7DC6BD,1711718317955,2024-03-29T15:18:37.955,15.45,0.009540244,0.0068898546,0.0067544375
eft,C8925E7DC6BD,1711718317965,2024-03-29T15:18:37.965,15.46,0.008235861,0.0052445205,0.006167742
eft,C8925E7DC6BD,1711718317975,2024-03-29T15:18:37.975,15.47,0.005949664,0.007993714,0.005589264
eft,C8925E7DC6BD,1711718317985,2024-03-29T15:18:37.985,15.48,0.0074959025,0.0064320127,0.007497264
eft,C8925E7DC6BD,1711718317995,2024-03-29T15:18:37.995,15.49,0.010497988,0.008253899,0.0070089833
eft,C8925E7DC6BD,1711718318005,2024-03-29T15:18:38.005,15.5,0.010565915,0.008619162,0.0035910665
eft,C8925E7DC6BD,1711718318015,2024-03-29T15:18:38.015,15.51,0.009657233,0.006593784,0.005498872
eft,C8925E7DC6BD,1711718318025,2024-03-29T15:18:38.025,15.52,0.0072837565,0.007498139,0.005453652
eft,C8925E7DC6BD,1711718318035,2024-03-29T15:18:38.035,15.53,0.00977038,0.007960309,0.004427251
eft,C8925E7DC6BD,1711718318045,2024-03-29T15:18:38.045,15.54,0.007817307,0.008016129,0.0063305344
eft,C8925E7DC6BD,1711718318055,2024-03-29T15:18:38.055,15.55,0.007817257,0.007588774,0.006764405
eft,C8925E7DC6BD,1711718318065,2024-03-29T15:18:38.065,15.56,0.006840696,0.008616148,0.008184027
eft,C8925E7DC6BD,1711718318075,2024-03-29T15:18:38.075,15.57,0.007328977,0.007695406,0.010575592
eft,C8925E7DC6BD,1711718318085,2024-03-29T15:18:38.085,15.58,0.0058641345,0.0067188446,0.008134188
eft,C8925E7DC6BD,1711718318095,2024-03-29T15:18:38.095,15.59,0.004399292,0.0077462182,0.011995116
eft,C8925E7DC6BD,1711718318105,2024-03-29T15:18:38.105,15.6,0.0063524153,0.0077462182,0.00808887
eft,C8925E7DC6BD,1711718318115,2024-03-29T15:18:38.115,15.61,0.007817257,0.0067696567,0.0056474665
eft,C8925E7DC6BD,1711718318125,2024-03-29T15:18:38.125,15.62,0.008793819,0.0067696567,0.0051591857
eft,C8925E7DC6BD,1711718319085,2024-03-29T15:18:39.085,16.58,0.005807439,0.014271102,0.008839525
eft,C8925E7DC6BD,1711718319095,2024-03-29T15:18:39.095,16.59,0.0056212097,0.012017386,0.00799347
eft,C8925E7DC6BD,1711718319105,2024-03-29T15:18:39.105,16.6,0.0058995327,0.010764933,0.0061874343
eft,C8925E7DC6BD,1711718319115,2024-03-29T15:18:39.115,16.61,0.007643379,0.011473723,0.0063263527
eft,C8925E7DC6BD,1711718319125,2024-03-29T15:18:39.125,16.62,0.0074449447,0.011214169,0.005464106
eft,C8925E7DC6BD,1711718319135,2024-03-29T15:18:39.135,16.63,0.0052843923,0.012435843,0.006066847
eft,C8925E7DC6BD,1711718319145,2024-03-29T15:18:39.145,16.64,0.0060356306,0.0127137285,0.008622663
eft,C8925E7DC6BD,1711718319155,2024-03-29T15:18:39.155,16.65,0.0062703383,0.012536154,0.008753461
eft,C8925E7DC6BD,1711718319165,2024-03-29T15:18:39.165,16.66,0.003086691,0.011373898,0.006939354
eft,C8925E7DC6BD,1711718319175,2024-03-29T15:18:39.175,16.67,0.0057625594,0.008746945,0.0070783696
eft,C8925E7DC6BD,1711718319185,2024-03-29T15:18:39.185,16.68,0.0074772798,0.01197946,0.008657867
eft,C8925E7DC6BD,1711718319195,2024-03-29T15:18:39.195,16.69,0.0077282274,0.011802372,0.0068112784
eft,C8925E7DC6BD,1711718319205,2024-03-29T15:18:39.205,16.7,0.007979077,0.011625283,0.006429387
eft,C8925E7DC6BD,1711718319215,2024-03-29T15:18:39.215,16.71,0.0063433712,0.01486621,     0.005941106     
eft,C8925E7DC6BD,1711718319225,2024-03-29T15:18:39.225,16.72,0.0061125536,0.011287688,0.009440905
eft,C8925E7DC6BD,1711718319235,2024-03-29T15:18:39.235,16.73,0.006900698,0.008702212,0.00602294
eft,C8925E7DC6BD,1711718319245,2024-03-29T15:18:39.245,16.74,0.0067170453,0.012456362,0.004558195
eft,C8925E7DC6BD,1711718319255,2024-03-29T15:18:39.255,16.75,0.006053962,0.012776113,0.0065112207
eft,C8925E7DC6BD,1711718319265,2024-03-29T15:18:39.265,16.76,0.0049117873,0.012103013,0.0069995015
eft,C8925E7DC6BD,1711718319275,2024-03-29T15:18:39.275,16.77,0.005229982,0.012903022,0.0040697684
eft,C8925E7DC6BD,1711718319285,2024-03-29T15:18:39.285,16.78,0.0065296493,0.0141832875,0.005534708
eft,C8925E7DC6BD,1711718319295,2024-03-29T15:18:39.295,16.79,0.005880618,0.012037322,0.007976063
eft,C8925E7DC6BD,1711718319305,2024-03-29T15:18:39.305,16.8,0.0076818885,0.011339813,0.003581536
eft,C8925E7DC6BD,1711718319315,2024-03-29T15:18:39.315,16.81,0.0060788086,0.01257092,0.0055346107
eft,C8925E7DC6BD,1711718319325,2024-03-29T15:18:39.325,16.82,0.0025226544,0.012337185,0.0060228915
eft,C8925E7DC6BD,1711718319335,2024-03-29T15:18:39.335,16.83,0.005815802,0.0125671765,0.0065111723
eft,C8925E7DC6BD,1711718319345,2024-03-29T15:18:39.345,16.84,0.0076620015,0.012764249,0.00504633
eft,C8925E7DC6BD,1711718319355,2024-03-29T15:18:39.355,16.85,0.008052597,0.014409971,0.0060229884
eft,C8925E7DC6BD,1711718319365,2024-03-29T15:18:39.365,16.86,0.0064943484,0.01458249,0.00699955
eft,C8925E7DC6BD,1711718319375,2024-03-29T15:18:39.375,16.87,0.006409937,0.011808936,0.008952722
eft,C8925E7DC6BD,1711718319385,2024-03-29T15:18:39.385,16.88,0.009272715,0.010955539,0.008464344
eft,C8925E7DC6BD,1711718319395,2024-03-29T15:18:39.395,16.89,0.006773498,0.011550695,0.0045580976
eft,C8925E7DC6BD,1711718319405,2024-03-29T15:18:39.405,16.9,0.0047760783,0.011144686,0.0050464757
eft,C8925E7DC6BD,1711718319415,2024-03-29T15:18:39.415,16.91,0.00575264,0.012121247,0.00797616
eft,C8925E7DC6BD,1711718319425,2024-03-29T15:18:39.425,16.92,0.008194044,0.012121247,0.006999599
eft,C8925E7DC6BD,1711718319435,2024-03-29T15:18:39.435,16.93,0.0062409206,0.012609527,0.0050464757
eft,C8925E7DC6BD,1711718319445,2024-03-29T15:18:39.445,16.94,0.00575264,0.013097809,0.006999599
eft,C8925E7DC6BD,1711718319455,2024-03-29T15:18:39.455,16.95,0.0067292014,0.011144686,0.00797616
eft,C8925E7DC6BD,1711718319465,2024-03-29T15:18:39.465,16.96,0.005264359,0.011632966,0.0074878796
eft,C8925E7DC6BD,1711718319475,2024-03-29T15:18:39.475,16.97,0.0047760783,0.014562651,0.006999599
eft,C8925E7DC6BD,1711718319485,2024-03-29T15:18:39.485,16.98,0.0057015363,0.012609527,0.0070818705
eft,C8925E7DC6BD,1711718319495,2024-03-29T15:18:39.495,16.99,0.007598353,0.011144686,     0.00570742     
eft,C8925E7DC6BD,1711718319225,2024-03-29T15:18:39.225,16.72,0.0061125536,0.011287688,0.009440905
eft,C8925E7DC6BD,1711718319235,2024-03-29T15:18:39.235,16.73,0.006900698,0.008702212,0.00602294
eft,C8925E7DC6BD,1711718319245,2024-03-29T15:18:39.245,16.74,0.0067170453,0.012456362,0.004558195
eft,C8925E7DC6BD,1711718319255,2024-03-29T15:18:39.255,16.75,0.006053962,0.012776113,0.0065112207
eft,C8925E7DC6BD,1711718319265,2024-03-29T15:18:39.265,16.76,0.0049117873,0.012103013,0.0069995015
eft,C8925E7DC6BD,1711718319275,2024-03-29T15:18:39.275,16.77,0.005229982,0.012903022,0.0040697684
eft,C8925E7DC6BD,1711718319285,2024-03-29T15:18:39.285,16.78,0.0065296493,0.0141832875,0.005534708
eft,C8925E7DC6BD,1711718319295,2024-03-29T15:18:39.295,16.79,0.005880618,0.012037322,0.007976063
eft,C8925E7DC6BD,1711718319305,2024-03-29T15:18:39.305,16.8,0.0076818885,0.011339813,0.003581536
eft,C8925E7DC6BD,1711718319315,2024-03-29T15:18:39.315,16.81,0.0060788086,0.01257092,0.0055346107
eft,C8925E7DC6BD,1711718319325,2024-03-29T15:18:39.325,16.82,0.0025226544,0.012337185,0.0060228915
eft,C8925E7DC6BD,1711718319335,2024-03-29T15:18:39.335,16.83,0.005815802,0.0125671765,0.0065111723
eft,C8925E7DC6BD,1711718319345,2024-03-29T15:18:39.345,16.84,0.0076620015,0.012764249,0.00504633
eft,C8925E7DC6BD,1711718319355,2024-03-29T15:18:39.355,16.85,0.008052597,0.014409971,0.0060229884
eft,C8925E7DC6BD,1711718319365,2024-03-29T15:18:39.365,16.86,0.0064943484,0.01458249,0.00699955
eft,C8925E7DC6BD,1711718319375,2024-03-29T15:18:39.375,16.87,0.006409937,0.011808936,0.008952722
eft,C8925E7DC6BD,1711718319385,2024-03-29T15:18:39.385,16.88,0.009272715,0.010955539,0.008464344
eft,C8925E7DC6BD,1711718319395,2024-03-29T15:18:39.395,16.89,0.006773498,0.011550695,0.0045580976
eft,C8925E7DC6BD,1711718319405,2024-03-29T15:18:39.405,16.9,0.0047760783,0.011144686,0.0050464757
eft,C8925E7DC6BD,1711718319415,2024-03-29T15:18:39.415,16.91,0.00575264,0.012121247,0.00797616
eft,C8925E7DC6BD,1711718319425,2024-03-29T15:18:39.425,16.92,0.008194044,0.012121247,0.006999599
eft,C8925E7DC6BD,1711718319435,2024-03-29T15:18:39.435,16.93,0.0062409206,0.012609527,0.0050464757
eft,C8925E7DC6BD,1711718319445,2024-03-29T15:18:39.445,16.94,0.00575264,0.013097809,0.006999599
eft,C8925E7DC6BD,1711718319455,2024-03-29T15:18:39.455,16.95,0.0067292014,0.011144686,0.00797616
eft,C8925E7DC6BD,1711718319465,2024-03-29T15:18:39.465,16.96,0.005264359,0.011632966,0.0074878796
eft,C8925E7DC6BD,1711718319475,2024-03-29T15:18:39.475,16.97,0.0047760783,0.014562651,0.006999599
eft,C8925E7DC6BD,1711718319485,2024-03-29T15:18:39.485,16.98,0.0057015363,0.012609527,0.0070818705
eft,C8925E7DC6BD,1711718319495,2024-03-29T15:18:39.495,16.99,0.007598353,0.011144686,0.00570742
eft,C8925E7DC6BD,1711718319575,2024-03-29T15:18:39.575,17.07,0.00892525,0.013780585,0.003490415
eft,C8925E7DC6BD,1711718319585,2024-03-29T15:18:39.585,17.08,0.009720444,0.014847732,0.00809913
eft,C8925E7DC6BD,1711718319595,2024-03-29T15:18:39.595,17.09,0.0071123573,0.012976978,0.008296689
eft,C8925E7DC6BD,1711718319605,2024-03-29T15:18:39.605,17.1,0.0040704976,0.012488698,0.007013116
eft,C8925E7DC6BD,1711718319615,2024-03-29T15:18:39.615,17.11,0.0073814904,0.01297693,0.00620951
eft,C8925E7DC6BD,1711718319625,2024-03-29T15:18:39.625,17.12,0.0077679045,0.015418333,0.0073509063
eft,C8925E7DC6BD,1711718319635,2024-03-29T15:18:39.635,17.13,0.006196187,0.012976978,0.0026411507
eft,C8925E7DC6BD,1711718319645,2024-03-29T15:18:39.645,17.14,0.0060841576,0.012000416,0.0033107984
eft,C8925E7DC6BD,1711718319655,2024-03-29T15:18:39.655,17.15,0.0069437786,0.012488648,0.0030120048
eft,C8925E7DC6BD,1711718319665,2024-03-29T15:18:39.665,17.16,0.006338509,0.012976978,0.006619652
eft,C8925E7DC6BD,1711718319675,2024-03-29T15:18:39.675,17.17,0.007208244,0.013953491,0.0077693146
eft,C8925E7DC6BD,1711718319685,2024-03-29T15:18:39.685,17.18,0.0070579476,0.015020785,0.0054928428
eft,C8925E7DC6BD,1711718319695,2024-03-29T15:18:39.695,17.19,0.004442713,0.012694863,0.007139198
eft,C8925E7DC6BD,1711718319705,2024-03-29T15:18:39.705,17.2,0.007663509,0.011858581,0.007825572
eft,C8925E7DC6BD,1711718319715,2024-03-29T15:18:39.715,17.21,0.0069730016,0.014440313,0.004613918
eft,C8925E7DC6BD,1711718319725,2024-03-29T15:18:39.725,17.22,0.0067715044,0.014100579,0.0053003896
eft,C8925E7DC6BD,1711718319735,2024-03-29T15:18:39.735,17.23,0.0070495843,0.013777375,0.008428216
eft,C8925E7DC6BD,1711718319745,2024-03-29T15:18:39.745,17.24,0.006858395,0.012949457,0.0042152996
eft,C8925E7DC6BD,1711718319755,2024-03-29T15:18:39.755,17.25,0.0066761044,0.013569946,0.0024440296
eft,C8925E7DC6BD,1711718319765,2024-03-29T15:18:39.765,17.26,0.0055179326,0.013710421,0.0035939838
eft,C8925E7DC6BD,1711718319775,2024-03-29T15:18:39.775,17.27,0.0077785044,0.0143474415,0.004247634
eft,C8925E7DC6BD,1711718319785,2024-03-29T15:18:39.785,17.28,0.0075932476,0.014504497,0.003924675
eft,C8925E7DC6BD,1711718319795,2024-03-29T15:18:39.795,17.29,0.0064423694,0.01613471,0.004553527
eft,C8925E7DC6BD,1711718319805,2024-03-29T15:18:39.805,17.3,0.00624977,0.014860083,0.007143866
eft,C8925E7DC6BD,1711718319815,2024-03-29T15:18:39.815,17.31,0.007029551,0.015546943,0.008269411
eft,C8925E7DC6BD,1711718319825,2024-03-29T15:18:39.825,17.32,0.0063531445,0.0142641,0.0030472572
eft,C8925E7DC6BD,1711718319835,2024-03-29T15:18:39.835,17.33,0.006151307,0.013486216,0.005645862
eft,C8925E7DC6BD,1711718319845,2024-03-29T15:18:39.845,17.34,0.009381341,0.016109765,0.0033534903
eft,C8925E7DC6BD,1711718319905,2024-03-29T15:18:39.905,17.4,0.0042506005,0.011923591,0.004819694
eft,C8925E7DC6BD,1711718319915,2024-03-29T15:18:39.915,17.41,0.00449299,0.013545391,0.0070407344
eft,C8925E7DC6BD,1711718319925,2024-03-29T15:18:39.925,17.42,0.0032555617,0.012715771,0.006854019
eft,C8925E7DC6BD,1711718319935,2024-03-29T15:18:39.935,17.43,0.0059036654,0.014314328,0.006713253
eft,C8925E7DC6BD,1711718319945,2024-03-29T15:18:39.945,17.44,0.009053324,0.012958452,0.0060842545
eft,C8925E7DC6BD,1711718319955,2024-03-29T15:18:39.955,17.45,0.0073430776,0.014982421,0.0034984378
eft,C8925E7DC6BD,1711718319965,2024-03-29T15:18:39.965,17.46,0.006129961,0.013566882,0.0072647445
eft,C8925E7DC6BD,1711718319975,2024-03-29T15:18:39.975,17.47,0.004921512,0.014086283,0.008598399
eft,C8925E7DC6BD,1711718319985,2024-03-29T15:18:39.985,17.48,0.0032009084,0.016082097,0.00947324
eft,C8925E7DC6BD,1711718319995,2024-03-29T15:18:39.995,17.49,0.0058286875,0.014694956,0.00648827
eft,C8925E7DC6BD,1711718320005,2024-03-29T15:18:40.005,17.5,0.0059683356,0.017724173,0.0050274637
eft,C8925E7DC6BD,1711718320015,2024-03-29T15:18:40.015,17.51,0.008029063,0.016885754,0.002610858
eft,C8925E7DC6BD,1711718320025,2024-03-29T15:18:40.025,17.52,0.0076396344,0.017030653,0.004597629
eft,C8925E7DC6BD,1711718320035,2024-03-29T15:18:40.035,17.53,0.010205369,0.016682602,0.002641102
eft,C8925E7DC6BD,1711718320045,2024-03-29T15:18:40.045,17.54,0.0069316714,0.013908369,0.0030795434
eft,C8925E7DC6BD,1711718320055,2024-03-29T15:18:40.055,17.55,0.0051239333,0.012617599,0.0010597083
eft,C8925E7DC6BD,1711718320065,2024-03-29T15:18:40.065,17.56,0.005273792,0.015219802,0.0049035214
eft,C8925E7DC6BD,1711718320075,2024-03-29T15:18:40.075,17.57,0.0063858684,0.015376079,0.0053591756
eft,C8925E7DC6BD,1711718320085,2024-03-29T15:18:40.085,17.58,0.0069996472,0.015507607,0.0068298527
eft,C8925E7DC6BD,1711718320095,2024-03-29T15:18:40.095,17.59,0.0061488757,0.015146186,0.0068402584
eft,C8925E7DC6BD,1711718320105,2024-03-29T15:18:40.105,17.6,0.0052890116,0.015755102,0.002965958
eft,C8925E7DC6BD,1711718320115,2024-03-29T15:18:40.115,17.61,0.006386938,0.016839268,0.00544383
