Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718320197,2024-03-29T15:18:40.197,17.76,-0.005355043,-0.0154055515,0.0073794485
ead,E25AD03D0194,1711718320207,2024-03-29T15:18:40.207,17.77,-0.014663108,-0.009554132,0.007609451
ead,E25AD03D0194,1711718320217,2024-03-29T15:18:40.217,17.78,-0.017641222,-2.8323398E-6,0.006419273
ead,E25AD03D0194,1711718320227,2024-03-29T15:18:40.227,17.79,-0.022102071,0.008994642,9.424398E-4
ead,E25AD03D0194,1711718320237,2024-03-29T15:18:40.237,17.8,-0.018769976,0.010204161,0.0019735452
ead,E25AD03D0194,1711718320247,2024-03-29T15:18:40.247,17.81,-0.009095578,0.0046024458,0.0015954704
ead,E25AD03D0194,1711718320257,2024-03-29T15:18:40.257,17.82,-0.016499922,0.0069310544,-0.0017454992
ead,E25AD03D0194,1711718320267,2024-03-29T15:18:40.267,17.83,0.0034070737,0.002908369,-0.004345806
ead,E25AD03D0194,1711718320277,2024-03-29T15:18:40.277,17.84,0.006249333,0.008634904,0.0055506807
ead,E25AD03D0194,1711718320287,2024-03-29T15:18:40.287,17.85,-0.0021135819,0.008504422,0.0015817584
ead,E25AD03D0194,1711718320297,2024-03-29T15:18:40.297,17.86,0.004653303,0.007878487,0.001575802
ead,E25AD03D0194,1711718320307,2024-03-29T15:18:40.307,17.87,0.014848073,0.004804107,0.0024637345
ead,E25AD03D0194,1711718320317,2024-03-29T15:18:40.317,17.88,0.0153146675,0.0022102462,0.002569078
ead,E25AD03D0194,1711718320327,2024-03-29T15:18:40.327,17.89,0.008004751,0.0030193075,-0.0020077156
ead,E25AD03D0194,1711718320337,2024-03-29T15:18:40.337,17.9,7.0815784E-4,0.007228459,-3.4939888E-4
ead,E25AD03D0194,1711718320347,2024-03-29T15:18:40.347,17.91,0.0027002774,0.009108041,-0.0016600428
ead,E25AD03D0194,1711718320357,2024-03-29T15:18:40.357,17.92,-0.0026103233,0.01007494,-0.0045763315
ead,E25AD03D0194,1711718320367,2024-03-29T15:18:40.367,17.93,-0.008399285,0.015026528,-0.0050924374
ead,E25AD03D0194,1711718320377,2024-03-29T15:18:40.377,17.94,-0.0053992905,0.018542705,2.642585E-4
ead,E25AD03D0194,1711718320387,2024-03-29T15:18:40.387,17.95,-0.008739555,0.017155198,-0.0032308972
ead,E25AD03D0194,1711718320397,2024-03-29T15:18:40.397,17.96,-0.0140271075,0.015271581,-0.0023749957
ead,E25AD03D0194,1711718320407,2024-03-29T15:18:40.407,17.97,-0.016391784,0.017725155,-0.0024651566
ead,E25AD03D0194,1711718320487,2024-03-29T15:18:40.487,18.05,-0.045033764,0.030619003,0.0039892714
ead,E25AD03D0194,1711718320497,2024-03-29T15:18:40.497,18.06,-0.040697683,0.030664723,0.0042576995
ead,E25AD03D0194,1711718320507,2024-03-29T15:18:40.507,18.07,-0.036384746,0.025390541,0.0037423717
ead,E25AD03D0194,1711718320517,2024-03-29T15:18:40.517,18.08,-0.025255717,0.02070351,0.0034208829
ead,E25AD03D0194,1711718320527,2024-03-29T15:18:40.527,18.09,-0.017061139,0.010765066,-2.3809887E-4
ead,E25AD03D0194,1711718320537,2024-03-29T15:18:40.537,18.1,-0.017640444,0.010250539,-0.002483184
ead,E25AD03D0194,1711718320547,2024-03-29T15:18:40.547,18.11,-0.014304458,0.004540824,-0.0018010641
ead,E25AD03D0194,1711718320557,2024-03-29T15:18:40.557,18.12,-0.007547979,-0.0064117364,-0.0040139966
ead,E25AD03D0194,1711718320567,2024-03-29T15:18:40.567,18.13,-0.0022516735,-0.004176911,-0.0028372628
ead,E25AD03D0194,1711718320577,2024-03-29T15:18:40.577,18.14,0.0059787896,-0.0068609966,-7.281301E-4
ead,E25AD03D0194,1711718320587,2024-03-29T15:18:40.587,18.15,0.011787298,-0.010589726,-0.005144331
ead,E25AD03D0194,1711718320597,2024-03-29T15:18:40.597,18.16,0.013223161,-0.0031331542,-0.011701818
ead,E25AD03D0194,1711718320607,2024-03-29T15:18:40.607,18.17,0.014671082,-0.00398402,-0.011030043
ead,E25AD03D0194,1711718320617,2024-03-29T15:18:40.617,18.18,0.01174305,0.0024314725,-0.011504587
ead,E25AD03D0194,1711718320627,2024-03-29T15:18:40.627,18.19,0.007850613,9.1920974E-4,-0.009190383
ead,E25AD03D0194,1711718320637,2024-03-29T15:18:40.637,18.2,0.013245138,3.7775267E-4,-0.0074409577
ead,E25AD03D0194,1711718320647,2024-03-29T15:18:40.647,18.21,-0.010153828,0.0032652167,-0.0072712847
ead,E25AD03D0194,1711718320657,2024-03-29T15:18:40.657,18.22,0.007447327,-0.0021437255,-0.0030709126
ead,E25AD03D0194,1711718320667,2024-03-29T15:18:40.667,18.23,0.02652062,-0.0072869505,-0.004386407
ead,E25AD03D0194,1711718320677,2024-03-29T15:18:40.677,18.24,-0.009490988,8.4845896E-4,-0.0024603794
ead,E25AD03D0194,1711718320687,2024-03-29T15:18:40.687,18.25,-0.034794845,0.0036124182,-0.0031937973
ead,E25AD03D0194,1711718320697,2024-03-29T15:18:40.697,18.26,-0.022597354,-0.0010156673,6.954062E-4
ead,E25AD03D0194,1711718320707,2024-03-29T15:18:40.707,18.27,0.003271316,-7.897031E-4,0.0031151117
ead,E25AD03D0194,1711718320717,2024-03-29T15:18:40.717,18.28,-0.004999991,-0.0058363704,-5.905246E-4
ead,E25AD03D0194,1711718320727,2024-03-29T15:18:40.727,18.29,-0.02402213,-0.0058667995,-0.0066206246
ead,E25AD03D0194,1711718320737,2024-03-29T15:18:40.737,18.3,-0.019659597,-0.004804338,-4.8378308E-4
ead,E25AD03D0194,1711718320807,2024-03-29T15:18:40.807,18.37,-0.0054590004,0.0023393545,0.001062334
ead,E25AD03D0194,1711718320817,2024-03-29T15:18:40.817,18.38,-0.008418832,5.3619046E-4,0.0013611034
ead,E25AD03D0194,1711718320827,2024-03-29T15:18:40.827,18.39,0.0013116772,-0.0037359563,0.0012013983
ead,E25AD03D0194,1711718320837,2024-03-29T15:18:40.837,18.4,0.006651744,-0.005670824,0.002431667
ead,E25AD03D0194,1711718320847,2024-03-29T15:18:40.847,18.41,0.008117364,-0.004688583,0.0048686825
ead,E25AD03D0194,1711718320857,2024-03-29T15:18:40.857,18.42,-0.009435168,6.848458E-4,0.0027134786
ead,E25AD03D0194,1711718320867,2024-03-29T15:18:40.867,18.43,-0.033814,0.0070305294,0.0014565641
ead,E25AD03D0194,1711718320877,2024-03-29T15:18:40.877,18.44,-0.04992727,0.025096934,-0.0019614135
ead,E25AD03D0194,1711718320887,2024-03-29T15:18:40.887,18.45,-0.057776522,0.03662218,-0.0015491318
ead,E25AD03D0194,1711718320897,2024-03-29T15:18:40.897,18.46,-0.053469613,0.04209887,8.6337735E-4
ead,E25AD03D0194,1711718320907,2024-03-29T15:18:40.907,18.47,-0.022836972,0.03799532,0.009557129
ead,E25AD03D0194,1711718320917,2024-03-29T15:18:40.917,18.48,0.017067654,0.02411678,0.017826552
ead,E25AD03D0194,1711718320927,2024-03-29T15:18:40.927,18.49,0.015548062,0.012639277,0.02006686
ead,E25AD03D0194,1711718320937,2024-03-29T15:18:40.937,18.5,0.008706296,0.008499894,0.01654845
ead,E25AD03D0194,1711718320947,2024-03-29T15:18:40.947,18.51,0.0248182,-0.002627317,0.0158537
ead,E25AD03D0194,1711718320957,2024-03-29T15:18:40.957,18.52,0.026830547,-0.004070066,0.014135892
ead,E25AD03D0194,1711718320967,2024-03-29T15:18:40.967,18.53,-0.0028372994,-0.0074906573,0.0055829305
ead,E25AD03D0194,1711718320977,2024-03-29T15:18:40.977,18.54,-0.042282335,-0.008504854,0.004437656
ead,E25AD03D0194,1711718320987,2024-03-29T15:18:40.987,18.55,2.2123854E-4,-0.023728672,0.0015079109
ead,E25AD03D0194,1711718320997,2024-03-29T15:18:40.997,18.56,0.06810627,-0.044996038,0.008821158
ead,E25AD03D0194,1711718321007,2024-03-29T15:18:41.007,18.57,-0.02787567,-0.01746225,8.594631E-4
ead,E25AD03D0194,1711718321017,2024-03-29T15:18:41.017,18.58,-0.016543781,-0.034011975,-0.0013953224
ead,E25AD03D0194,1711718321027,2024-03-29T15:18:41.027,18.59,-0.003277637,-0.012503844,0.007718624
ead,E25AD03D0194,1711718321037,2024-03-29T15:18:41.037,18.6,-0.060257602,-0.018811312,-0.0041869883
ead,E25AD03D0194,1711718321047,2024-03-29T15:18:41.047,18.61,-0.02412463,-0.0096751265,0.0030721768
ead,E25AD03D0194,1711718321057,2024-03-29T15:18:41.057,18.62,0.02031495,-0.011914929,0.010704786
ead,E25AD03D0194,1711718321067,2024-03-29T15:18:41.067,18.63,-0.044973955,0.016247392,0.004645013
ead,E25AD03D0194,1711718321077,2024-03-29T15:18:41.077,18.64,-0.051747356,0.0018405345,0.0050244005
ead,E25AD03D0194,1711718321087,2024-03-29T15:18:41.087,18.65,-0.038558137,0.025367249,"0.012125915"""
ead,E25AD03D0194,1711718320807,2024-03-29T15:18:40.807,18.37,-0.0054590004,0.0023393545,0.001062334
ead,E25AD03D0194,1711718320817,2024-03-29T15:18:40.817,18.38,-0.008418832,5.3619046E-4,0.0013611034
ead,E25AD03D0194,1711718320827,2024-03-29T15:18:40.827,18.39,0.0013116772,-0.0037359563,0.0012013983
ead,E25AD03D0194,1711718320837,2024-03-29T15:18:40.837,18.4,0.006651744,-0.005670824,0.002431667
ead,E25AD03D0194,1711718320847,2024-03-29T15:18:40.847,18.41,0.008117364,-0.004688583,0.0048686825
ead,E25AD03D0194,1711718320857,2024-03-29T15:18:40.857,18.42,-0.009435168,6.848458E-4,0.0027134786
ead,E25AD03D0194,1711718320867,2024-03-29T15:18:40.867,18.43,-0.033814,0.0070305294,0.0014565641
ead,E25AD03D0194,1711718320877,2024-03-29T15:18:40.877,18.44,-0.04992727,0.025096934,-0.0019614135
ead,E25AD03D0194,1711718320887,2024-03-29T15:18:40.887,18.45,-0.057776522,0.03662218,-0.0015491318
ead,E25AD03D0194,1711718320897,2024-03-29T15:18:40.897,18.46,-0.053469613,0.04209887,8.6337735E-4
ead,E25AD03D0194,1711718320907,2024-03-29T15:18:40.907,18.47,-0.022836972,0.03799532,0.009557129
ead,E25AD03D0194,1711718320917,2024-03-29T15:18:40.917,18.48,0.017067654,0.02411678,0.017826552
ead,E25AD03D0194,1711718320927,2024-03-29T15:18:40.927,18.49,0.015548062,0.012639277,0.02006686
ead,E25AD03D0194,1711718320937,2024-03-29T15:18:40.937,18.5,0.008706296,0.008499894,0.01654845
ead,E25AD03D0194,1711718320947,2024-03-29T15:18:40.947,18.51,0.0248182,-0.002627317,0.0158537
ead,E25AD03D0194,1711718320957,2024-03-29T15:18:40.957,18.52,0.026830547,-0.004070066,0.014135892
ead,E25AD03D0194,1711718320967,2024-03-29T15:18:40.967,18.53,-0.0028372994,-0.0074906573,0.0055829305
ead,E25AD03D0194,1711718320977,2024-03-29T15:18:40.977,18.54,-0.042282335,-0.008504854,0.004437656
ead,E25AD03D0194,1711718320987,2024-03-29T15:18:40.987,18.55,2.2123854E-4,-0.023728672,0.0015079109
ead,E25AD03D0194,1711718320997,2024-03-29T15:18:40.997,18.56,0.06810627,-0.044996038,0.008821158
ead,E25AD03D0194,1711718321007,2024-03-29T15:18:41.007,18.57,-0.02787567,-0.01746225,8.594631E-4
ead,E25AD03D0194,1711718321017,2024-03-29T15:18:41.017,18.58,-0.016543781,-0.034011975,-0.0013953224
ead,E25AD03D0194,1711718321027,2024-03-29T15:18:41.027,18.59,-0.003277637,-0.012503844,0.007718624
ead,E25AD03D0194,1711718321037,2024-03-29T15:18:41.037,18.6,-0.060257602,-0.018811312,-0.0041869883
ead,E25AD03D0194,1711718321047,2024-03-29T15:18:41.047,18.61,-0.02412463,-0.0096751265,0.0030721768
ead,E25AD03D0194,1711718321057,2024-03-29T15:18:41.057,18.62,0.02031495,-0.011914929,0.010704786
ead,E25AD03D0194,1711718321067,2024-03-29T15:18:41.067,18.63,-0.044973955,0.016247392,0.004645013
ead,E25AD03D0194,1711718321077,2024-03-29T15:18:41.077,18.64,-0.051747356,0.0018405345,0.0050244005
ead,E25AD03D0194,1711718321087,2024-03-29T15:18:41.087,18.65,-0.038558137,0.025367249,0.012125915
ead,E25AD03D0194,1711718321167,2024-03-29T15:18:41.167,18.73,0.004533105,0.01520265,0.0078873
ead,E25AD03D0194,1711718321177,2024-03-29T15:18:41.177,18.74,0.00553816,0.015086573,0.0037066939
ead,E25AD03D0194,1711718321187,2024-03-29T15:18:41.187,18.75,-0.01441746,0.019969381,0.0032060747
ead,E25AD03D0194,1711718321197,2024-03-29T15:18:41.197,18.76,-0.031445827,0.022561293,8.362209E-4
ead,E25AD03D0194,1711718321207,2024-03-29T15:18:41.207,18.77,-0.026048092,0.017829333,2.0462135E-4
ead,E25AD03D0194,1711718321217,2024-03-29T15:18:41.217,18.78,-0.02505957,0.0068296855,6.987735E-4
ead,E25AD03D0194,1711718321227,2024-03-29T15:18:41.227,18.79,-0.02944194,0.0075746244,-0.0022167251
ead,E25AD03D0194,1711718321237,2024-03-29T15:18:41.237,18.8,-0.02701493,0.00784921,-0.0054048942
ead,E25AD03D0194,1711718321247,2024-03-29T15:18:41.247,18.81,-0.026557378,0.0086196605,-1.5785736E-4
ead,E25AD03D0194,1711718321257,2024-03-29T15:18:41.257,18.82,-0.026093021,0.008928222,0.004068881
ead,E25AD03D0194,1711718321267,2024-03-29T15:18:41.267,18.83,-0.013921886,0.009781972,0.003047415
ead,E25AD03D0194,1711718321277,2024-03-29T15:18:41.277,18.84,-0.006626654,0.004865996,0.003966163
ead,E25AD03D0194,1711718321287,2024-03-29T15:18:41.287,18.85,-0.010539901,5.3827825E-4,8.559258E-4
ead,E25AD03D0194,1711718321297,2024-03-29T15:18:41.297,18.86,-0.015420765,-0.0012772089,0.0016135584
ead,E25AD03D0194,1711718321307,2024-03-29T15:18:41.307,18.87,-0.011021862,-0.004039907,-0.0015377173
ead,E25AD03D0194,1711718321317,2024-03-29T15:18:41.317,18.88,-0.0070995693,-0.006757555,-3.6170072E-4
ead,E25AD03D0194,1711718321327,2024-03-29T15:18:41.327,18.89,-0.0012170551,-0.01333561,-0.0026323497
ead,E25AD03D0194,1711718321337,2024-03-29T15:18:41.337,18.9,0.01200844,-0.01800359,-0.0011632529
ead,E25AD03D0194,1711718321347,2024-03-29T15:18:41.347,18.91,0.016931022,-0.02123289,-0.0026154772
ead,E25AD03D0194,1711718321357,2024-03-29T15:18:41.357,18.92,0.010169291,-0.016772823,-0.003422378
ead,E25AD03D0194,1711718321367,2024-03-29T15:18:41.367,18.93,-0.004385872,-0.0075156013,-0.007351125
ead,E25AD03D0194,1711718321377,2024-03-29T15:18:41.377,18.94,-0.012111231,0.0021118375,-5.3954247E-4
ead,E25AD03D0194,1711718321387,2024-03-29T15:18:41.387,18.95,-0.009586583,0.005771889,0.0047839917
ead,E25AD03D0194,1711718321397,2024-03-29T15:18:41.397,18.96,-0.012428355,0.006873104,0.007085967
ead,E25AD03D0194,1711718321407,2024-03-29T15:18:41.407,18.97,-0.019184737,0.013182326,0.01035315
ead,E25AD03D0194,1711718321417,2024-03-29T15:18:41.417,18.98,-0.015201374,0.013015741,0.016997697
ead,E25AD03D0194,1711718321427,2024-03-29T15:18:41.427,18.99,-0.022444285,0.021928351,0.0147297345
ead,E25AD03D0194,1711718321437,2024-03-29T15:18:41.437,19.0,-0.022367364,0.014605543,0.022698078
ead,E25AD03D0194,1711718321447,2024-03-29T15:18:41.447,19.01,0.03434167,-0.006471501,0.022887627
ead,E25AD03D0194,1711718321457,2024-03-29T15:18:41.457,19.02,-0.008950097,0.016379405,-0.0015825971
ead,E25AD03D0194,1711718321467,2024-03-29T15:18:41.467,19.03,-0.05808295,0.00664834,0.009540621
ead,E25AD03D0194,1711718321477,2024-03-29T15:18:41.477,19.04,-4.3284957E-4,-0.015393717,0.015884988
ead,E25AD03D0194,1711718321487,2024-03-29T15:18:41.487,19.05,0.004500819,-0.0052524465,-0.0047717993
ead,E25AD03D0194,1711718321497,2024-03-29T15:18:41.497,19.06,-0.07009129,0.0036874935,-0.005271531
ead,E25AD03D0194,1711718321507,2024-03-29T15:18:41.507,19.07,-0.06525332,-0.013180342,0.0051954715
ead,E25AD03D0194,1711718321517,2024-03-29T15:18:41.517,19.08,0.016577914,-0.016544923,0.009406419
ead,E25AD03D0194,1711718321527,2024-03-29T15:18:41.527,19.09,0.032120045,-0.0041417438,0.005985451
ead,E25AD03D0194,1711718321537,2024-03-29T15:18:41.537,19.1,-0.028896866,-0.002307129,0.0014063356
ead,E25AD03D0194,1711718321547,2024-03-29T15:18:41.547,19.11,-0.04263369,-0.00523327,4.2358672E-4
ead,E25AD03D0194,1711718321557,2024-03-29T15:18:41.557,19.12,-8.218404E-4,-0.002976084,7.117439E-4
ead,E25AD03D0194,1711718321567,2024-03-29T15:18:41.567,19.13,2.34367E-5,-0.0020363063,-0.0041771177
ead,E25AD03D0194,1711718321577,2024-03-29T15:18:41.577,19.14,-0.024027284,-0.007906768,-0.010558963
ead,E25AD03D0194,1711718321587,2024-03-29T15:18:41.587,19.15,-0.029115576,-0.006467587,-0.010950931
ead,E25AD03D0194,1711718321597,2024-03-29T15:18:41.597,19.16,-0.0025221196,-0.0048920037,-0.0074034077
ead,E25AD03D0194,1711718321607,2024-03-29T15:18:41.607,19.17,0.03628789,-0.005743292,-0.0048652547
ead,E25AD03D0194,1711718321617,2024-03-29T15:18:41.617,19.18,0.047847334,-0.0051024905,-0.0030318191
ead,E25AD03D0194,1711718321627,2024-03-29T15:18:41.627,19.19,0.034117512,-0.0044091567,9.490283E-4
ead,E25AD03D0194,1711718321637,2024-03-29T15:18:41.637,19.2,0.022903685,0.006076183,9.237439E-4
ead,E25AD03D0194,1711718321647,2024-03-29T15:18:41.647,19.21,0.013173759,0.009724088,-2.3368625E-4
ead,E25AD03D0194,1711718321657,2024-03-29T15:18:41.657,19.22,0.0029772387,0.01236777,3.7610554E-4
ead,E25AD03D0194,1711718321667,2024-03-29T15:18:41.667,19.23,-0.012080791,0.017935857,0.0027695298
ead,E25AD03D0194,1711718321677,2024-03-29T15:18:41.677,19.24,-0.03006695,0.022054423,0.0022280181
ead,E25AD03D0194,1711718321687,2024-03-29T15:18:41.687,19.25,-0.06028872,0.022736743,0.0048385235
ead,E25AD03D0194,1711718321697,2024-03-29T15:18:41.697,19.26,-0.08667242,0.021001117,0.00751472
ead,E25AD03D0194,1711718321707,2024-03-29T15:18:41.707,19.27,-0.04432337,0.009484214,0.0106145395
ead,E25AD03D0194,1711718321717,2024-03-29T15:18:41.717,19.28,0.0365666,-0.0030969812,"0.018350037"""
head,E25AD03D0194,1711718321727,2024-03-29T15:18:41.727,19.29,0.0307224,5.107207E-4,0.016365916
ead,E25AD03D0194,1711718321737,2024-03-29T15:18:41.737,19.3,0.004449472,2.8145313E-4,0.012311537
ead,E25AD03D0194,1711718321747,2024-03-29T15:18:41.747,19.31,-0.036434926,0.0015271842,0.0030827525
ead,E25AD03D0194,1711718321757,2024-03-29T15:18:41.757,19.32,0.04954207,-0.016213126,0.008784532
ead,E25AD03D0194,1711718321767,2024-03-29T15:18:41.767,19.33,-0.04594789,0.035606656,2.818725E-4
ead,E25AD03D0194,1711718321777,2024-03-29T15:18:41.777,19.34,-0.017073879,-0.017182516,0.0016916483
ead,E25AD03D0194,1711718321787,2024-03-29T15:18:41.787,19.35,0.044476923,0.008437315,0.012584717
ead,E25AD03D0194,1711718321797,2024-03-29T15:18:41.797,19.36,0.021709483,-0.0063123736,0.009164503
ead,E25AD03D0194,1711718321807,2024-03-29T15:18:41.807,19.37,-0.008356204,0.0033202923,0.0065241302
ead,E25AD03D0194,1711718321817,2024-03-29T15:18:41.817,19.38,-0.055994455,0.011973342,4.4357113E-4
ead,E25AD03D0194,1711718321827,2024-03-29T15:18:41.827,19.39,-0.04611827,0.008437832,-4.42623E-4
ead,E25AD03D0194,1711718321837,2024-03-29T15:18:41.837,19.4,0.0017788552,0.0058783386,0.004043013
ead,E25AD03D0194,1711718321847,2024-03-29T15:18:41.847,19.41,-0.010803346,0.0023515713,7.096166E-4
ead,E25AD03D0194,1711718321857,2024-03-29T15:18:41.857,19.42,-0.030700423,7.8689813E-4,-2.4083396E-4
ead,E25AD03D0194,1711718321867,2024-03-29T15:18:41.867,19.43,-0.019399267,-0.0012706387,-3.2078373E-4
ead,E25AD03D0194,1711718321877,2024-03-29T15:18:41.877,19.44,-0.004683839,-0.0052763512,0.004027575
ead,E25AD03D0194,1711718321887,2024-03-29T15:18:41.887,19.45,-0.0050845966,-0.008289098,0.004817433
ead,E25AD03D0194,1711718321897,2024-03-29T15:18:41.897,19.46,-0.0010822698,-0.0151871815,0.007023157
ead,E25AD03D0194,1711718321907,2024-03-29T15:18:41.907,19.47,0.005369727,-0.018149706,0.015043079
ead,E25AD03D0194,1711718321917,2024-03-29T15:18:41.917,19.48,0.004528729,-0.018169872,0.014551407
ead,E25AD03D0194,1711718321927,2024-03-29T15:18:41.927,19.49,-0.0045960243,-0.021242645,0.013404126
ead,E25AD03D0194,1711718321937,2024-03-29T15:18:41.937,19.5,-0.0054163085,-0.02046918,0.016121471
ead,E25AD03D0194,1711718321947,2024-03-29T15:18:41.947,19.51,-0.0062311473,-0.01779547,0.017812815
ead,E25AD03D0194,1711718321957,2024-03-29T15:18:41.957,19.52,-0.014850115,-0.013688005,0.018469566
ead,E25AD03D0194,1711718321967,2024-03-29T15:18:41.967,19.53,-0.015662912,-0.012060564,0.020143514
ead,E25AD03D0194,1711718321977,2024-03-29T15:18:41.977,19.54,-0.010139533,-0.015349476,0.019939745
ead,E25AD03D0194,1711718321987,2024-03-29T15:18:41.987,19.55,-0.009004749,-0.015265782,0.01920274
ead,E25AD03D0194,1711718321997,2024-03-29T15:18:41.997,19.56,-0.011777865,-0.014240068,0.019447768
ead,E25AD03D0194,1711718322007,2024-03-29T15:18:42.007,19.57,-0.012600483,-0.015700407,0.015800785
ead,E25AD03D0194,1711718322017,2024-03-29T15:18:42.017,19.58,-0.018794386,-0.015301636,0.01554969
ead,E25AD03D0194,1711718322027,2024-03-29T15:18:42.027,19.59,-0.014745379,-0.01976507,0.015390095
ead,E25AD03D0194,1711718322037,2024-03-29T15:18:42.037,19.6,-0.007287063,-0.022313647,0.01479421
ead,E25AD03D0194,1711718322047,2024-03-29T15:18:42.047,19.61,0.007973049,-0.026823618,0.015739761
ead,E25AD03D0194,1711718322057,2024-03-29T15:18:42.057,19.62,0.026171986,-0.03380788,0.017112948
ead,E25AD03D0194,1711718322067,2024-03-29T15:18:42.067,19.63,0.030712675,-0.04320685,0.019231258
ead,E25AD03D0194,1711718322077,2024-03-29T15:18:42.077,19.64,0.025042357,-0.046934906,0.015179711
ead,E25AD03D0194,1711718322137,2024-03-29T15:18:42.137,19.7,-0.02725017,0.0073693315,0.012833453
ead,E25AD03D0194,1711718322147,2024-03-29T15:18:42.147,19.71,-0.026052468,0.009755559,0.013051713
ead,E25AD03D0194,1711718322157,2024-03-29T15:18:42.157,19.72,-0.035589453,0.0125579955,0.0088593885
ead,E25AD03D0194,1711718322167,2024-03-29T15:18:42.167,19.73,-0.045626197,0.023676433,0.0047771605
ead,E25AD03D0194,1711718322177,2024-03-29T15:18:42.177,19.74,-0.043494817,0.030871827,0.0077833547
ead,E25AD03D0194,1711718322187,2024-03-29T15:18:42.187,19.75,-0.037489187,0.032818742,0.009560787
ead,E25AD03D0194,1711718322197,2024-03-29T15:18:42.197,19.76,-0.023687793,0.027546074,0.009521511
ead,E25AD03D0194,1711718322207,2024-03-29T15:18:42.207,19.77,-0.015759284,0.026198462,0.010072919
ead,E25AD03D0194,1711718322217,2024-03-29T15:18:42.217,19.78,-0.020994809,0.024919758,0.008597391
ead,E25AD03D0194,1711718322227,2024-03-29T15:18:42.227,19.79,-0.02328509,0.0259038,0.0041075856
ead,E25AD03D0194,1711718322237,2024-03-29T15:18:42.237,19.8,-0.02168478,0.027928049,7.1312964E-4
ead,E25AD03D0194,1711718322247,2024-03-29T15:18:42.247,19.81,-0.023007836,0.028551461,0.001222732
ead,E25AD03D0194,1711718322257,2024-03-29T15:18:42.257,19.82,-0.025803028,0.03511448,0.0013130022
