Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714044044012,2024-04-25T14:20:44.012,1.75,0.4964947,0.2959501,-0.8159445,-0.011877805
etaWear61,E15561CB9161,1714044044022,2024-04-25T14:20:44.022,1.76,0.49411535,0.2974536,-0.81682146,-0.013191062
etaWear61,E15561CB9161,1714044044032,2024-04-25T14:20:44.032,1.77,0.49144897,0.2991178,-0.8178023,-0.014346861
etaWear61,E15561CB9161,1714044044042,2024-04-25T14:20:44.042,1.78,0.48872522,0.30076665,-0.8188096,-0.015424787
etaWear61,E15561CB9161,1714044044052,2024-04-25T14:20:44.052,1.79,0.48588347,0.30253255,-0.81983846,-0.016006814
etaWear61,E15561CB9161,1714044044062,2024-04-25T14:20:44.062,1.8,0.48351517,0.30404565,-0.8206762,-0.016118137
etaWear61,E15561CB9161,1714044044072,2024-04-25T14:20:44.072,1.81,0.48225206,0.30494693,-0.8210836,-0.016190497
etaWear61,E15561CB9161,1714044044082,2024-04-25T14:20:44.082,1.82,0.48222873,0.30521324,-0.8209926,-0.016475571
etaWear61,E15561CB9161,1714044044092,2024-04-25T14:20:44.092,1.83,0.4829558,0.30514613,-0.8205787,-0.01702947
etaWear61,E15561CB9161,1714044044102,2024-04-25T14:20:44.102,1.84,0.48372084,0.3051727,-0.8201075,-0.017529773
etaWear61,E15561CB9161,1714044044112,2024-04-25T14:20:44.112,1.85,0.48414397,0.30527622,-0.81981707,-0.017632548
etaWear61,E15561CB9161,1714044044122,2024-04-25T14:20:44.122,1.86,0.48438022,0.30505848,-0.8197633,-0.01741485
etaWear61,E15561CB9161,1714044044132,2024-04-25T14:20:44.132,1.87,0.48458838,0.304537,-0.8198438,-0.016953882
etaWear61,E15561CB9161,1714044044142,2024-04-25T14:20:44.142,1.88,0.48485488,0.3039596,-0.8199095,-0.016514955
etaWear61,E15561CB9161,1714044044152,2024-04-25T14:20:44.152,1.89,0.48516318,0.30351326,-0.8198973,-0.016272888
etaWear61,E15561CB9161,1714044044162,2024-04-25T14:20:44.162,1.9,0.4853885,0.30325702,-0.8198617,-0.016127024
etaWear61,E15561CB9161,1714044044172,2024-04-25T14:20:44.172,1.91,0.4854732,0.30305228,-0.81989163,-0.015898004
etaWear61,E15561CB9161,1714044044182,2024-04-25T14:20:44.182,1.92,0.48543766,0.3027876,-0.8200165,-0.0155879315
etaWear61,E15561CB9161,1714044044192,2024-04-25T14:20:44.192,1.93,0.4851668,0.30264398,-0.82023513,-0.01529838
etaWear61,E15561CB9161,1714044044202,2024-04-25T14:20:44.202,1.94,0.48470443,0.30277717,-0.8204637,-0.015058477
etaWear61,E15561CB9161,1714044044212,2024-04-25T14:20:44.212,1.95,0.4842413,0.3030582,-0.8206351,-0.014968697
etaWear61,E15561CB9161,1714044044222,2024-04-25T14:20:44.222,1.96,0.4839036,0.30327556,-0.82075214,-0.015076274
etaWear61,E15561CB9161,1714044044232,2024-04-25T14:20:44.232,1.97,0.48365623,0.30337542,-0.8208554,-0.015371202
etaWear61,E15561CB9161,1714044044242,2024-04-25T14:20:44.242,1.98,0.48343515,0.30347005,-0.82094246,-0.015804123
etaWear61,E15561CB9161,1714044044252,2024-04-25T14:20:44.252,1.99,0.48306307,0.30367756,-0.8210729,-0.016413387
etaWear61,E15561CB9161,1714044044262,2024-04-25T14:20:44.262,2.0,0.48244905,0.30396414,-0.82131255,-0.017158937
etaWear61,E15561CB9161,1714044044272,2024-04-25T14:20:44.272,2.01,0.48146668,0.30430037,-0.8217473,-0.017957708
etaWear61,E15561CB9161,1714044044282,2024-04-25T14:20:44.282,2.02,0.4800846,0.30476525,-0.82236755,-0.018670205
etaWear61,E15561CB9161,1714044044292,2024-04-25T14:20:44.292,2.03,0.4784544,0.30541915,-0.8230639,-0.01913851
etaWear61,E15561CB9161,1714044044302,2024-04-25T14:20:44.302,2.04,0.47659883,0.30603492,-0.8239042,"-0.01944354"""
etaWear61,E15561CB9161,1714044044312,2024-04-25T14:20:44.312,2.05,0.47453323,0.30679944,-0.8248034,-0.019788558
etaWear61,E15561CB9161,1714044044322,2024-04-25T14:20:44.322,2.06,0.4724638,0.30774763,-0.8256274,-0.020217432
etaWear61,E15561CB9161,1714044044332,2024-04-25T14:20:44.332,2.07,0.4705766,0.30862364,-0.82636476,-0.02074346
etaWear61,E15561CB9161,1714044044342,2024-04-25T14:20:44.342,2.08,0.46893248,0.30941567,-0.8269923,-0.021168185
etaWear61,E15561CB9161,1714044044352,2024-04-25T14:20:44.352,2.09,0.46753123,0.3100067,-0.8275566,-0.02145646
etaWear61,E15561CB9161,1714044044362,2024-04-25T14:20:44.362,2.1,0.46624658,0.31038323,-0.8281294,-0.02186276
etaWear61,E15561CB9161,1714044044372,2024-04-25T14:20:44.372,2.11,0.464922,0.31086713,-0.8286775,-0.02242365
etaWear61,E15561CB9161,1714044044382,2024-04-25T14:20:44.382,2.12,0.4634272,0.31170496,-0.8291832,-0.023032453
etaWear61,E15561CB9161,1714044044392,2024-04-25T14:20:44.392,2.13,0.4619972,0.31263673,-0.82961696,-0.023505421
etaWear61,E15561CB9161,1714044044402,2024-04-25T14:20:44.402,2.14,0.4608374,0.313437,-0.82995266,-0.023763191
etaWear61,E15561CB9161,1714044044412,2024-04-25T14:20:44.412,2.15,0.46013406,0.31394494,-0.8301501,-0.023790231
etaWear61,E15561CB9161,1714044044422,2024-04-25T14:20:44.422,2.16,0.45993498,0.31407997,-0.8302154,-0.023580823
etaWear61,E15561CB9161,1714044044432,2024-04-25T14:20:44.432,2.17,0.4601448,0.31392846,-0.83016104,-0.023415968
etaWear61,E15561CB9161,1714044044442,2024-04-25T14:20:44.442,2.18,0.46058148,0.3137546,-0.8299863,-0.02335484
etaWear61,E15561CB9161,1714044044452,2024-04-25T14:20:44.452,2.19,0.46109328,0.31374177,-0.82971084,-0.023216275
etaWear61,E15561CB9161,1714044044462,2024-04-25T14:20:44.462,2.2,0.4616818,0.3138032,-0.829369,-0.02290276
etaWear61,E15561CB9161,1714044044472,2024-04-25T14:20:44.472,2.21,0.46244252,0.31377602,-0.82896394,-0.022588614
etaWear61,E15561CB9161,1714044044482,2024-04-25T14:20:44.482,2.22,0.46345434,0.31351563,-0.8285071,-0.022225713
etaWear61,E15561CB9161,1714044044492,2024-04-25T14:20:44.492,2.23,0.46467027,0.31310737,-0.82798535,-0.022035353
etaWear61,E15561CB9161,1714044044502,2024-04-25T14:20:44.502,2.24,0.46613514,0.31244832,-0.8274202,-0.021674987
etaWear61,E15561CB9161,1714044044512,2024-04-25T14:20:44.512,2.25,0.4675745,0.31175652,-0.82687694,-0.021363648
etaWear61,E15561CB9161,1714044044522,2024-04-25T14:20:44.522,2.26,0.46882904,0.31110996,-0.82641864,-0.021028534
etaWear61,E15561CB9161,1714044044532,2024-04-25T14:20:44.532,2.27,0.469768,0.31058213,-0.82609373,-0.020638041
etaWear61,E15561CB9161,1714044044542,2024-04-25T14:20:44.542,2.28,0.470395,0.310156,-0.82590693,-0.020238161
etaWear61,E15561CB9161,1714044044552,2024-04-25T14:20:44.552,2.29,0.4707686,0.30987307,-0.82581127,-0.019781439
etaWear61,E15561CB9161,1714044044562,2024-04-25T14:20:44.562,2.3,0.4710462,0.3096308,-0.8257539,-0.019352943
etaWear61,E15561CB9161,1714044044572,2024-04-25T14:20:44.572,2.31,0.4713608,0.3093537,-0.8256864,-0.019004373
etaWear61,E15561CB9161,1714044044582,2024-04-25T14:20:44.582,2.32,0.4717627,0.30907023,-0.82556796,-0.018795256
etaWear61,E15561CB9161,1714044044592,2024-04-25T14:20:44.592,2.33,0.4721953,0.30878907,-0.8254271,-0.01873558
etaWear61,E15561CB9161,1714044044602,2024-04-25T14:20:44.602,2.34,0.47252783,0.3086064,-0.82530457,-0.018762037
etaWear61,E15561CB9161,1714044044612,2024-04-25T14:20:44.612,2.35,0.47261965,0.308576,-0.8252625,-0.018801665
etaWear61,E15561CB9161,1714044044622,2024-04-25T14:20:44.622,2.36,0.4726161,0.30857968,-0.82526165,-0.01886532
etaWear61,E15561CB9161,1714044044632,2024-04-25T14:20:44.632,2.37,0.47253415,0.30851585,-0.8253297,-0.018981272
etaWear61,E15561CB9161,1714044044642,2024-04-25T14:20:44.642,2.38,0.47230276,0.3084943,-0.8254679,-0.019087935
MetaWear61,E15561CB9161,1714044044652,2024-04-25T14:20:44.652,2.39,0.47186193,0.3085982,-0.8256783,-0.01920553
etaWear61,E15561CB9161,1714044044662,2024-04-25T14:20:44.662,2.4,0.47122163,0.3087823,-0.8259734,-0.019280775
etaWear61,E15561CB9161,1714044044672,2024-04-25T14:20:44.672,2.41,0.4703922,0.30900422,-0.8263611,-0.019363118
etaWear61,E15561CB9161,1714044044682,2024-04-25T14:20:44.682,2.42,0.46945244,0.3092237,-0.82681054,-0.019477764
etaWear61,E15561CB9161,1714044044692,2024-04-25T14:20:44.692,2.43,0.4684189,0.30940995,-0.8273276,-0.019447474
etaWear61,E15561CB9161,1714044044702,2024-04-25T14:20:44.702,2.44,0.46745393,0.3095898,-0.827807,-0.019406406
etaWear61,E15561CB9161,1714044044712,2024-04-25T14:20:44.712,2.45,0.4667067,0.30970207,-0.8281859,-0.019427514
etaWear61,E15561CB9161,1714044044722,2024-04-25T14:20:44.722,2.46,0.46611732,0.30976647,-0.8284923,-0.019492015
etaWear61,E15561CB9161,1714044044732,2024-04-25T14:20:44.732,2.47,0.46560282,0.30985397,-0.82874894,-0.019485518
etaWear61,E15561CB9161,1714044044742,2024-04-25T14:20:44.742,2.48,0.46513957,0.30993003,-0.8289848,-0.019306853
etaWear61,E15561CB9161,1714044044752,2024-04-25T14:20:44.752,2.49,0.46475178,0.30999276,-0.82918185,-0.01917694
etaWear61,E15561CB9161,1714044044762,2024-04-25T14:20:44.762,2.5,0.46449742,0.30998734,-0.8293272,-0.019142728
etaWear61,E15561CB9161,1714044044772,2024-04-25T14:20:44.772,2.51,0.46433502,0.3098996,-0.82944894,-0.019226506
etaWear61,E15561CB9161,1714044044782,2024-04-25T14:20:44.782,2.52,0.46414548,0.30980697,-0.82959044,-0.019193051
etaWear61,E15561CB9161,1714044044792,2024-04-25T14:20:44.792,2.53,0.4639452,0.30970234,-0.8297455,-0.019018812
etaWear61,E15561CB9161,1714044044802,2024-04-25T14:20:44.802,2.54,0.46390408,0.3094951,-0.82985,-0.018839397
etaWear61,E15561CB9161,1714044044812,2024-04-25T14:20:44.812,2.55,0.46407878,0.30922753,-0.8298564,-0.018643552
etaWear61,E15561CB9161,1714044044822,2024-04-25T14:20:44.822,2.56,0.46439734,0.3090042,-0.8297666,-0.018410677
etaWear61,E15561CB9161,1714044044832,2024-04-25T14:20:44.832,2.57,0.4648429,0.30882356,-0.82958996,-0.018155217
etaWear61,E15561CB9161,1714044044842,2024-04-25T14:20:44.842,2.58,0.4654281,0.30858904,-0.8293535,-0.01794904
etaWear61,E15561CB9161,1714044044852,2024-04-25T14:20:44.852,2.59,0.4661254,0.30830425,-0.8290722,-0.017744446
etaWear61,E15561CB9161,1714044044862,2024-04-25T14:20:44.862,2.6,0.46686095,0.3079964,-0.8287771,-0.017542072
etaWear61,E15561CB9161,1714044044872,2024-04-25T14:20:44.872,2.61,0.46753925,0.3077426,-0.82849276,-0.017356968
etaWear61,E15561CB9161,1714044044882,2024-04-25T14:20:44.882,2.62,0.4681831,0.30748788,-0.82822675,-0.017212797
etaWear61,E15561CB9161,1714044044892,2024-04-25T14:20:44.892,2.63,0.46877012,0.30720133,-0.8280027,-0.017133262
etaWear61,E15561CB9161,1714044044902,2024-04-25T14:20:44.902,2.64,0.4692194,0.30693483,-0.8278478,-0.0170922
etaWear61,E15561CB9161,1714044044912,2024-04-25T14:20:44.912,2.65,0.46942833,0.30675802,-0.8277958,-0.01704856
etaWear61,E15561CB9161,1714044044922,2024-04-25T14:20:44.922,2.66,0.46934697,0.3066866,-0.8278686,-0.017039703
etaWear61,E15561CB9161,1714044044932,2024-04-25T14:20:44.932,2.67,0.4690227,0.3066828,-0.82805514,-0.01697712
etaWear61,E15561CB9161,1714044044942,2024-04-25T14:20:44.942,2.68,0.46857974,0.30665758,-0.82831615,-0.0169264
etaWear61,E15561CB9161,1714044044952,2024-04-25T14:20:44.952,2.69,0.46813205,0.3067007,-0.8285514,-0.017015371
etaWear61,E15561CB9161,1714044044962,2024-04-25T14:20:44.962,2.7,0.4675373,0.30682993,-0.82884055,-0.01695446
etaWear61,E15561CB9161,1714044044972,2024-04-25T14:20:44.972,2.71,0.4670116,0.3069832,-0.82908285,-0.016822755
etaWear61,E15561CB9161,1714044044982,2024-04-25T14:20:44.982,2.72,0.4667586,0.30701038,-0.82921755,-0.016710147
etaWear61,E15561CB9161,1714044044992,2024-04-25T14:20:44.992,2.73,0.46677986,0.30697808,-0.8292164,-0.016767565
MetaWear61,E15561CB9161,1714044044652,2024-04-25T14:20:44.652,2.39,0.47186193,0.3085982,-0.8256783,-0.01920553
etaWear61,E15561CB9161,1714044044662,2024-04-25T14:20:44.662,2.4,0.47122163,0.3087823,-0.8259734,-0.019280775
etaWear61,E15561CB9161,1714044044672,2024-04-25T14:20:44.672,2.41,0.4703922,0.30900422,-0.8263611,-0.019363118
etaWear61,E15561CB9161,1714044044682,2024-04-25T14:20:44.682,2.42,0.46945244,0.3092237,-0.82681054,-0.019477764
etaWear61,E15561CB9161,1714044044692,2024-04-25T14:20:44.692,2.43,0.4684189,0.30940995,-0.8273276,-0.019447474
etaWear61,E15561CB9161,1714044044702,2024-04-25T14:20:44.702,2.44,0.46745393,0.3095898,-0.827807,-0.019406406
etaWear61,E15561CB9161,1714044044712,2024-04-25T14:20:44.712,2.45,0.4667067,0.30970207,-0.8281859,-0.019427514
etaWear61,E15561CB9161,1714044044722,2024-04-25T14:20:44.722,2.46,0.46611732,0.30976647,-0.8284923,-0.019492015
etaWear61,E15561CB9161,1714044044732,2024-04-25T14:20:44.732,2.47,0.46560282,0.30985397,-0.82874894,-0.019485518
etaWear61,E15561CB9161,1714044044742,2024-04-25T14:20:44.742,2.48,0.46513957,0.30993003,-0.8289848,-0.019306853
etaWear61,E15561CB9161,1714044044752,2024-04-25T14:20:44.752,2.49,0.46475178,0.30999276,-0.82918185,-0.01917694
etaWear61,E15561CB9161,1714044044762,2024-04-25T14:20:44.762,2.5,0.46449742,0.30998734,-0.8293272,-0.019142728
etaWear61,E15561CB9161,1714044044772,2024-04-25T14:20:44.772,2.51,0.46433502,0.3098996,-0.82944894,-0.019226506
etaWear61,E15561CB9161,1714044044782,2024-04-25T14:20:44.782,2.52,0.46414548,0.30980697,-0.82959044,-0.019193051
etaWear61,E15561CB9161,1714044044792,2024-04-25T14:20:44.792,2.53,0.4639452,0.30970234,-0.8297455,-0.019018812
etaWear61,E15561CB9161,1714044044802,2024-04-25T14:20:44.802,2.54,0.46390408,0.3094951,-0.82985,-0.018839397
etaWear61,E15561CB9161,1714044044812,2024-04-25T14:20:44.812,2.55,0.46407878,0.30922753,-0.8298564,-0.018643552
etaWear61,E15561CB9161,1714044044822,2024-04-25T14:20:44.822,2.56,0.46439734,0.3090042,-0.8297666,-0.018410677
etaWear61,E15561CB9161,1714044044832,2024-04-25T14:20:44.832,2.57,0.4648429,0.30882356,-0.82958996,-0.018155217
etaWear61,E15561CB9161,1714044044842,2024-04-25T14:20:44.842,2.58,0.4654281,0.30858904,-0.8293535,-0.01794904
etaWear61,E15561CB9161,1714044044852,2024-04-25T14:20:44.852,2.59,0.4661254,0.30830425,-0.8290722,-0.017744446
etaWear61,E15561CB9161,1714044044862,2024-04-25T14:20:44.862,2.6,0.46686095,0.3079964,-0.8287771,-0.017542072
etaWear61,E15561CB9161,1714044044872,2024-04-25T14:20:44.872,2.61,0.46753925,0.3077426,-0.82849276,-0.017356968
etaWear61,E15561CB9161,1714044044882,2024-04-25T14:20:44.882,2.62,0.4681831,0.30748788,-0.82822675,-0.017212797
etaWear61,E15561CB9161,1714044044892,2024-04-25T14:20:44.892,2.63,0.46877012,0.30720133,-0.8280027,-0.017133262
etaWear61,E15561CB9161,1714044044902,2024-04-25T14:20:44.902,2.64,0.4692194,0.30693483,-0.8278478,-0.0170922
etaWear61,E15561CB9161,1714044044912,2024-04-25T14:20:44.912,2.65,0.46942833,0.30675802,-0.8277958,-0.01704856
etaWear61,E15561CB9161,1714044044922,2024-04-25T14:20:44.922,2.66,0.46934697,0.3066866,-0.8278686,-0.017039703
etaWear61,E15561CB9161,1714044044932,2024-04-25T14:20:44.932,2.67,0.4690227,0.3066828,-0.82805514,-0.01697712
etaWear61,E15561CB9161,1714044044942,2024-04-25T14:20:44.942,2.68,0.46857974,0.30665758,-0.82831615,-0.0169264
etaWear61,E15561CB9161,1714044044952,2024-04-25T14:20:44.952,2.69,0.46813205,0.3067007,-0.8285514,-0.017015371
etaWear61,E15561CB9161,1714044044962,2024-04-25T14:20:44.962,2.7,0.4675373,0.30682993,-0.82884055,-0.01695446
etaWear61,E15561CB9161,1714044044972,2024-04-25T14:20:44.972,2.71,0.4670116,0.3069832,-0.82908285,-0.016822755
etaWear61,E15561CB9161,1714044044982,2024-04-25T14:20:44.982,2.72,0.4667586,0.30701038,-0.82921755,-0.016710147
etaWear61,E15561CB9161,1714044044992,2024-04-25T14:20:44.992,2.73,0.46677986,0.30697808,-0.8292164,-0.016767565
etaWear61,E15561CB9161,1714044045002,2024-04-25T14:20:45.002,2.74,0.46681222,0.30700505,-0.8291855,-0.016903449
etaWear61,E15561CB9161,1714044045012,2024-04-25T14:20:45.012,2.75,0.46681222,0.30700505,-0.8291855,-0.016903449
MetaWear61,E15561CB9161,1714044044652,2024-04-25T14:20:44.652,2.39,0.47186193,0.3085982,-0.8256783,-0.01920553
etaWear61,E15561CB9161,1714044044662,2024-04-25T14:20:44.662,2.4,0.47122163,0.3087823,-0.8259734,-0.019280775
etaWear61,E15561CB9161,1714044044672,2024-04-25T14:20:44.672,2.41,0.4703922,0.30900422,-0.8263611,-0.019363118
etaWear61,E15561CB9161,1714044044682,2024-04-25T14:20:44.682,2.42,0.46945244,0.3092237,-0.82681054,-0.019477764
etaWear61,E15561CB9161,1714044044692,2024-04-25T14:20:44.692,2.43,0.4684189,0.30940995,-0.8273276,-0.019447474
etaWear61,E15561CB9161,1714044044702,2024-04-25T14:20:44.702,2.44,0.46745393,0.3095898,-0.827807,-0.019406406
etaWear61,E15561CB9161,1714044044712,2024-04-25T14:20:44.712,2.45,0.4667067,0.30970207,-0.8281859,-0.019427514
etaWear61,E15561CB9161,1714044044722,2024-04-25T14:20:44.722,2.46,0.46611732,0.30976647,-0.8284923,-0.019492015
etaWear61,E15561CB9161,1714044044732,2024-04-25T14:20:44.732,2.47,0.46560282,0.30985397,-0.82874894,-0.019485518
etaWear61,E15561CB9161,1714044044742,2024-04-25T14:20:44.742,2.48,0.46513957,0.30993003,-0.8289848,-0.019306853
etaWear61,E15561CB9161,1714044044752,2024-04-25T14:20:44.752,2.49,0.46475178,0.30999276,-0.82918185,-0.01917694
etaWear61,E15561CB9161,1714044044762,2024-04-25T14:20:44.762,2.5,0.46449742,0.30998734,-0.8293272,-0.019142728
etaWear61,E15561CB9161,1714044044772,2024-04-25T14:20:44.772,2.51,0.46433502,0.3098996,-0.82944894,-0.019226506
etaWear61,E15561CB9161,1714044044782,2024-04-25T14:20:44.782,2.52,0.46414548,0.30980697,-0.82959044,-0.019193051
etaWear61,E15561CB9161,1714044044792,2024-04-25T14:20:44.792,2.53,0.4639452,0.30970234,-0.8297455,-0.019018812
etaWear61,E15561CB9161,1714044044802,2024-04-25T14:20:44.802,2.54,0.46390408,0.3094951,-0.82985,-0.018839397
etaWear61,E15561CB9161,1714044044812,2024-04-25T14:20:44.812,2.55,0.46407878,0.30922753,-0.8298564,-0.018643552
etaWear61,E15561CB9161,1714044044822,2024-04-25T14:20:44.822,2.56,0.46439734,0.3090042,-0.8297666,-0.018410677
etaWear61,E15561CB9161,1714044044832,2024-04-25T14:20:44.832,2.57,0.4648429,0.30882356,-0.82958996,-0.018155217
etaWear61,E15561CB9161,1714044044842,2024-04-25T14:20:44.842,2.58,0.4654281,0.30858904,-0.8293535,-0.01794904
etaWear61,E15561CB9161,1714044044852,2024-04-25T14:20:44.852,2.59,0.4661254,0.30830425,-0.8290722,-0.017744446
etaWear61,E15561CB9161,1714044044862,2024-04-25T14:20:44.862,2.6,0.46686095,0.3079964,-0.8287771,-0.017542072
etaWear61,E15561CB9161,1714044044872,2024-04-25T14:20:44.872,2.61,0.46753925,0.3077426,-0.82849276,-0.017356968
etaWear61,E15561CB9161,1714044044882,2024-04-25T14:20:44.882,2.62,0.4681831,0.30748788,-0.82822675,-0.017212797
etaWear61,E15561CB9161,1714044044892,2024-04-25T14:20:44.892,2.63,0.46877012,0.30720133,-0.8280027,-0.017133262
etaWear61,E15561CB9161,1714044044902,2024-04-25T14:20:44.902,2.64,0.4692194,0.30693483,-0.8278478,-0.0170922
etaWear61,E15561CB9161,1714044044912,2024-04-25T14:20:44.912,2.65,0.46942833,0.30675802,-0.8277958,-0.01704856
etaWear61,E15561CB9161,1714044044922,2024-04-25T14:20:44.922,2.66,0.46934697,0.3066866,-0.8278686,-0.017039703
etaWear61,E15561CB9161,1714044044932,2024-04-25T14:20:44.932,2.67,0.4690227,0.3066828,-0.82805514,-0.01697712
etaWear61,E15561CB9161,1714044044942,2024-04-25T14:20:44.942,2.68,0.46857974,0.30665758,-0.82831615,-0.0169264
etaWear61,E15561CB9161,1714044044952,2024-04-25T14:20:44.952,2.69,0.46813205,0.3067007,-0.8285514,-0.017015371
etaWear61,E15561CB9161,1714044044962,2024-04-25T14:20:44.962,2.7,0.4675373,0.30682993,-0.82884055,-0.01695446
etaWear61,E15561CB9161,1714044044972,2024-04-25T14:20:44.972,2.71,0.4670116,0.3069832,-0.82908285,-0.016822755
etaWear61,E15561CB9161,1714044044982,2024-04-25T14:20:44.982,2.72,0.4667586,0.30701038,-0.82921755,-0.016710147
etaWear61,E15561CB9161,1714044044992,2024-04-25T14:20:44.992,2.73,0.46677986,0.30697808,-0.8292164,-0.016767565
etaWear61,E15561CB9161,1714044045002,2024-04-25T14:20:45.002,2.74,0.46681222,0.30700505,-0.8291855,-0.016903449
etaWear61,E15561CB9161,1714044045012,2024-04-25T14:20:45.012,2.75,0.46681222,0.30700505,-0.8291855,-0.016903449
etaWear61,E15561CB9161,1714044045022,2024-04-25T14:20:45.022,2.76,0.46690303,0.306886,-0.8291769,-0.016976135
etaWear61,E15561CB9161,1714044045202,2024-04-25T14:20:45.202,2.94,0.46963304,0.30489302,-0.82841,-0.014900239
etaWear61,E15561CB9161,1714044045212,2024-04-25T14:20:45.212,2.95,0.4697437,0.3048231,-0.8283736,-0.014860248
etaWear61,E15561CB9161,1714044045222,2024-04-25T14:20:45.222,2.96,0.46977457,0.3048391,-0.8283494,-0.0149051715
etaWear61,E15561CB9161,1714044045232,2024-04-25T14:20:45.232,2.97,0.4697116,0.30497807,-0.8283331,-0.01495624
etaWear61,E15561CB9161,1714044045242,2024-04-25T14:20:45.242,2.98,0.46967626,0.30501303,-0.8283399,-0.014972956
etaWear61,E15561CB9161,1714044045252,2024-04-25T14:20:45.252,2.99,0.46970728,0.30494994,-0.8283454,-0.014979379
etaWear61,E15561CB9161,1714044045262,2024-04-25T14:20:45.262,3.0,0.46967325,0.30496415,-0.82835823,-0.015047356
etaWear61,E15561CB9161,1714044045272,2024-04-25T14:20:45.272,3.01,0.46950987,0.30517155,-0.8283718,-0.015198202
etaWear61,E15561CB9161,1714044045282,2024-04-25T14:20:45.282,3.02,0.46927947,0.30533794,-0.8284397,-0.01526877
etaWear61,E15561CB9161,1714044045292,2024-04-25T14:20:45.292,3.03,0.46908,0.30534968,-0.82854897,-0.015233348
etaWear61,E15561CB9161,1714044045302,2024-04-25T14:20:45.302,3.04,0.46891293,0.30532002,-0.8286557,-0.015169281
etaWear61,E15561CB9161,1714044045312,2024-04-25T14:20:45.312,3.05,0.46878046,0.30540514,-0.8286998,-0.0151360575
