Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044059956,2024-04-25T14:20:59.956,17.76,0.49358094,-0.47188994,-0.69232386,-0.23320669
etaWearE7,FEAC84C53DE7,1714044059966,2024-04-25T14:20:59.966,17.77,0.49242154,-0.47213137,-0.6928035,-0.23374401
etaWearE7,FEAC84C53DE7,1714044059976,2024-04-25T14:20:59.976,17.78,0.49156857,-0.47321412,-0.69302356,-0.23269536
etaWearE7,FEAC84C53DE7,1714044059986,2024-04-25T14:20:59.986,17.79,0.49091387,-0.47520897,-0.6928647,-0.23047438
etaWearE7,FEAC84C53DE7,1714044059996,2024-04-25T14:20:59.996,17.8,0.49073762,-0.47795728,-0.692174,-0.22721928
etaWearE7,FEAC84C53DE7,1714044060006,2024-04-25T14:21:00.006,17.81,0.49138737,-0.48105085,-0.69088954,-0.2231595
etaWearE7,FEAC84C53DE7,1714044060016,2024-04-25T14:21:00.016,17.82,0.49286082,-0.48434755,-0.68900514,-0.21855794
etaWearE7,FEAC84C53DE7,1714044060026,2024-04-25T14:21:00.026,17.83,0.49498528,-0.48788527,-0.6865523,-0.21354945
etaWearE7,FEAC84C53DE7,1714044060036,2024-04-25T14:21:00.036,17.84,0.49760386,-0.49169305,-0.68361413,-0.20808648
etaWearE7,FEAC84C53DE7,1714044060046,2024-04-25T14:21:00.046,17.85,0.5007475,-0.4954793,-0.6803873,-0.20205249
etaWearE7,FEAC84C53DE7,1714044060056,2024-04-25T14:21:00.056,17.86,0.504492,-0.49950585,-0.6766871,-0.19513173
etaWearE7,FEAC84C53DE7,1714044060066,2024-04-25T14:21:00.066,17.87,0.50853497,-0.50390756,-0.6725277,-0.18755259
etaWearE7,FEAC84C53DE7,1714044060076,2024-04-25T14:21:00.076,17.88,0.5126642,-0.5085848,-0.66810346,-0.17931765
etaWearE7,FEAC84C53DE7,1714044060086,2024-04-25T14:21:00.086,17.89,0.51674473,-0.51334685,-0.66363066,-0.17042391
etaWearE7,FEAC84C53DE7,1714044060096,2024-04-25T14:21:00.096,17.9,0.5205267,-0.51816636,-0.65920657,-0.16125241
etaWearE7,FEAC84C53DE7,1714044060106,2024-04-25T14:21:00.106,17.91,0.523972,-0.5232192,-0.6547137,-0.15180561
etaWearE7,FEAC84C53DE7,1714044060116,2024-04-25T14:21:00.116,17.92,0.5270248,-0.52821213,-0.65038586,-0.14224982
etaWearE7,FEAC84C53DE7,1714044060126,2024-04-25T14:21:00.126,17.93,0.52975297,-0.53263235,-0.64648086,-0.13314322
etaWearE7,FEAC84C53DE7,1714044060136,2024-04-25T14:21:00.136,17.94,0.53266394,-0.53638375,-0.6427365,"-0.12430385"""
etaWearE7,FEAC84C53DE7,1714044060146,2024-04-25T14:21:00.146,17.95,0.53560174,-0.5394159,-0.6392274,-0.11640268
etaWearE7,FEAC84C53DE7,1714044060156,2024-04-25T14:21:00.156,17.96,0.5383878,-0.54207397,-0.6358634,-0.10941729
etaWearE7,FEAC84C53DE7,1714044060166,2024-04-25T14:21:00.166,17.97,0.54109865,-0.54423,-0.63276553,-0.10312
etaWearE7,FEAC84C53DE7,1714044060176,2024-04-25T14:21:00.176,17.98,0.54361683,-0.5461763,-0.62985295,-0.0972492
etaWearE7,FEAC84C53DE7,1714044060186,2024-04-25T14:21:00.186,17.99,0.54566777,-0.54838043,-0.62695396,-0.09194778
etaWearE7,FEAC84C53DE7,1714044060196,2024-04-25T14:21:00.196,18.0,0.54756224,-0.55054605,-0.62409306,-0.08707752
etaWearE7,FEAC84C53DE7,1714044060206,2024-04-25T14:21:00.206,18.01,0.5494836,-0.55236876,-0.62139446,-0.08261646
etaWearE7,FEAC84C53DE7,1714044060216,2024-04-25T14:21:00.216,18.02,0.5512044,-0.55405444,-0.61885136,-0.078869894
etaWearE7,FEAC84C53DE7,1714044060226,2024-04-25T14:21:00.226,18.03,0.5528668,-0.55520594,-0.61671704,-0.075794585
etaWearE7,FEAC84C53DE7,1714044060236,2024-04-25T14:21:00.236,18.04,0.55438495,-0.5558062,-0.6151317,-0.07314238
etaWearE7,FEAC84C53DE7,1714044060246,2024-04-25T14:21:00.246,18.05,0.5555718,-0.5561193,-0.61406845,-0.07064863
etaWearE7,FEAC84C53DE7,1714044060256,2024-04-25T14:21:00.256,18.06,0.55631673,-0.5563885,-0.6134539,-0.06795509
etaWearE7,FEAC84C53DE7,1714044060266,2024-04-25T14:21:00.266,18.07,0.5560505,-0.557341,-0.61314744,-0.06503119
etaWearE7,FEAC84C53DE7,1714044060276,2024-04-25T14:21:00.276,18.08,0.5552323,-0.5586164,-0.6130485,-0.061938867
etaWearE7,FEAC84C53DE7,1714044060286,2024-04-25T14:21:00.286,18.09,0.5544246,-0.55969477,-0.6130568,-0.059300046
etaWearE7,FEAC84C53DE7,1714044060296,2024-04-25T14:21:00.296,18.1,0.5537545,-0.5606103,-0.6130131,-0.057332285
etaWearE7,FEAC84C53DE7,1714044060306,2024-04-25T14:21:00.306,18.11,0.55345327,-0.56120396,-0.61286044,-0.05605111
etaWearE7,FEAC84C53DE7,1714044060316,2024-04-25T14:21:00.316,18.12,0.55355394,-0.5615078,-0.6125531,-0.055368382
etaWearE7,FEAC84C53DE7,1714044060326,2024-04-25T14:21:00.326,18.13,0.5539081,-0.56184393,-0.6119538,-0.05504298
etaWearE7,FEAC84C53DE7,1714044060336,2024-04-25T14:21:00.336,18.14,0.5542832,-0.56244755,-0.6110942,-0.054651875
etaWearE7,FEAC84C53DE7,1714044060346,2024-04-25T14:21:00.346,18.15,0.55452,-0.5634657,-0.60999423,-0.05404599
etaWearE7,FEAC84C53DE7,1714044060356,2024-04-25T14:21:00.356,18.16,0.5546014,-0.56497216,-0.60859156,-0.0532919
etaWearE7,FEAC84C53DE7,1714044060366,2024-04-25T14:21:00.366,18.17,0.554454,-0.56696784,-0.606927,-0.05260834
etaWearE7,FEAC84C53DE7,1714044060376,2024-04-25T14:21:00.376,18.18,0.5539896,-0.5694199,-0.6050916,-0.05216022
etaWearE7,FEAC84C53DE7,1714044060386,2024-04-25T14:21:00.386,18.19,0.55327964,-0.5719919,-0.6033135,-0.05215055
etaWearE7,FEAC84C53DE7,1714044060396,2024-04-25T14:21:00.396,18.2,0.552201,-0.5744961,-0.60183686,-0.05310964
etaWearE7,FEAC84C53DE7,1714044060406,2024-04-25T14:21:00.406,18.21,0.550634,-0.57668996,-0.6009695,-0.05537545
etaWearE7,FEAC84C53DE7,1714044060416,2024-04-25T14:21:00.416,18.22,0.54833585,-0.5783588,-0.6011133,-0.059090216
etaWearE7,FEAC84C53DE7,1714044060426,2024-04-25T14:21:00.426,18.23,0.54530805,-0.57913053,-0.6025392,-0.064757474
etaWearE7,FEAC84C53DE7,1714044060436,2024-04-25T14:21:00.436,18.24,0.54202044,-0.57822543,-0.60545576,-0.07274974
etaWearE7,FEAC84C53DE7,1714044060446,2024-04-25T14:21:00.446,18.25,0.5385441,-0.5754483,-0.6098506,-0.08313653
etaWearE7,FEAC84C53DE7,1714044060546,2024-04-25T14:21:00.546,18.35,0.47980314,-0.48923102,-0.6837255,-0.2509214
etaWearE7,FEAC84C53DE7,1714044060556,2024-04-25T14:21:00.556,18.36,0.47498515,-0.48184124,-0.68826646,-0.2617391
etaWearE7,FEAC84C53DE7,1714044060566,2024-04-25T14:21:00.566,18.37,0.47121817,-0.47630093,-0.6911871,-0.27083436
etaWearE7,FEAC84C53DE7,1714044060576,2024-04-25T14:21:00.576,18.38,0.46904776,-0.47205746,-0.69274956,-0.27794605
etaWearE7,FEAC84C53DE7,1714044060586,2024-04-25T14:21:00.586,18.39,0.46850008,-0.4687041,-0.6932432,-0.28326303
etaWearE7,FEAC84C53DE7,1714044060596,2024-04-25T14:21:00.596,18.4,0.46952605,-0.46579263,-0.69291025,-0.28715488
etaWearE7,FEAC84C53DE7,1714044060606,2024-04-25T14:21:00.606,18.41,0.4719668,-0.46335182,-0.69181556,-0.28973007
etaWearE7,FEAC84C53DE7,1714044060616,2024-04-25T14:21:00.616,18.42,0.4753035,-0.46167526,-0.68993235,-0.2914374
etaWearE7,FEAC84C53DE7,1714044060626,2024-04-25T14:21:00.626,18.43,0.4792177,-0.46083772,-0.6874165,-0.29229683
etaWearE7,FEAC84C53DE7,1714044060636,2024-04-25T14:21:00.636,18.44,0.48359936,-0.46080607,-0.68450105,-0.29197216
etaWearE7,FEAC84C53DE7,1714044060646,2024-04-25T14:21:00.646,18.45,0.48813164,-0.46177477,-0.68133175,-0.29030782
etaWearE7,FEAC84C53DE7,1714044060656,2024-04-25T14:21:00.656,18.46,0.49260643,-0.464001,-0.6779251,-0.2871576
etaWearE7,FEAC84C53DE7,1714044060666,2024-04-25T14:21:00.666,18.47,0.49679506,-0.4674155,-0.6745396,-0.28233597
etaWearE7,FEAC84C53DE7,1714044060676,2024-04-25T14:21:00.676,18.48,0.5007967,-0.47182795,-0.6712383,-0.27571753
etaWearE7,FEAC84C53DE7,1714044060686,2024-04-25T14:21:00.686,18.49,0.5047856,-0.47703218,-0.66796446,-0.26731107
etaWearE7,FEAC84C53DE7,1714044060696,2024-04-25T14:21:00.696,18.5,0.50859034,-0.48305678,-0.6645454,-0.25762638
etaWearE7,FEAC84C53DE7,1714044060706,2024-04-25T14:21:00.706,18.51,0.5124621,-0.4899574,-0.66065466,-0.24669757
etaWearE7,FEAC84C53DE7,1714044060716,2024-04-25T14:21:00.716,18.52,0.5166731,-0.4971008,-0.6563862,-0.23472717
etaWearE7,FEAC84C53DE7,1714044060726,2024-04-25T14:21:00.726,18.53,0.5211273,-0.5042348,-0.6518169,-0.22205508
etaWearE7,FEAC84C53DE7,1714044060736,2024-04-25T14:21:00.736,18.54,0.52622473,-0.5104561,-0.64735156,-0.20846571
etaWearE7,FEAC84C53DE7,1714044060746,2024-04-25T14:21:00.746,18.55,0.5324408,-0.51499474,-0.6433329,-0.1934167
etaWearE7,FEAC84C53DE7,1714044060756,2024-04-25T14:21:00.756,18.56,0.5388111,-0.51857936,-0.63969094,-0.17763366
etaWearE7,FEAC84C53DE7,1714044060766,2024-04-25T14:21:00.766,18.57,0.544606,-0.52253383,-0.6359534,-0.16101506
etaWearE7,FEAC84C53DE7,1714044060776,2024-04-25T14:21:00.776,18.58,0.5498623,-0.52678967,-0.63206697,-0.14365007
etaWearE7,FEAC84C53DE7,1714044060786,2024-04-25T14:21:00.786,18.59,0.5548087,-0.5313882,-0.6277487,-0.12548085
etaWearE7,FEAC84C53DE7,1714044060796,2024-04-25T14:21:00.796,18.6,0.55999684,-0.53604424,-0.6227182,-0.10621702
etaWearE7,FEAC84C53DE7,1714044060806,2024-04-25T14:21:00.806,18.61,0.56567764,-0.5405777,-0.61681694,"-0.085564956"""
etaWearE7,FEAC84C53DE7,1714044060816,2024-04-25T14:21:00.816,18.62,0.5712862,-0.5454383,-0.6097927,-0.06543779
etaWearE7,FEAC84C53DE7,1714044060826,2024-04-25T14:21:00.826,18.63,0.5771955,-0.5505831,-0.6012446,-0.046993088
etaWearE7,FEAC84C53DE7,1714044060836,2024-04-25T14:21:00.836,18.64,0.5840379,-0.55464464,-0.5918499,-0.03134751
etaWearE7,FEAC84C53DE7,1714044060846,2024-04-25T14:21:00.846,18.65,0.5909419,-0.5576457,-0.5826063,-0.019720843
etaWearE7,FEAC84C53DE7,1714044060856,2024-04-25T14:21:00.856,18.66,0.5977426,-0.5591779,-0.57433283,-0.012868805
etaWearE7,FEAC84C53DE7,1714044060866,2024-04-25T14:21:00.866,18.67,0.6046959,-0.55856085,-0.56767195,-0.010057555
etaWearE7,FEAC84C53DE7,1714044060876,2024-04-25T14:21:00.876,18.68,0.6108588,-0.5570003,-0.5625703,-0.010813621
etaWearE7,FEAC84C53DE7,1714044060886,2024-04-25T14:21:00.886,18.69,0.6160775,-0.55458146,-0.5592007,-0.013508657
etaWearE7,FEAC84C53DE7,1714044060896,2024-04-25T14:21:00.896,18.7,0.62055826,-0.55131674,-0.5573934,-0.016422736
etaWearE7,FEAC84C53DE7,1714044060906,2024-04-25T14:21:00.906,18.71,0.6241864,-0.54773414,-0.5568146,-0.018335855
etaWearE7,FEAC84C53DE7,1714044060916,2024-04-25T14:21:00.916,18.72,0.6267643,-0.54436594,-0.55720997,-0.018686093
etaWearE7,FEAC84C53DE7,1714044060926,2024-04-25T14:21:00.926,18.73,0.6285429,-0.5412214,-0.558305,-0.01757237
etaWearE7,FEAC84C53DE7,1714044060936,2024-04-25T14:21:00.936,18.74,0.63008654,-0.5377587,-0.5599601,-0.015844632
etaWearE7,FEAC84C53DE7,1714044060946,2024-04-25T14:21:00.946,18.75,0.631275,-0.5341579,-0.5620859,-0.015053743
etaWearE7,FEAC84C53DE7,1714044060956,2024-04-25T14:21:00.956,18.76,0.63217807,-0.53032535,-0.56466186,-0.016211882
etaWearE7,FEAC84C53DE7,1714044060966,2024-04-25T14:21:00.966,18.77,0.6329538,-0.52620965,-0.5675311,-0.019523917
etaWearE7,FEAC84C53DE7,1714044060976,2024-04-25T14:21:00.976,18.78,0.63397455,-0.5214225,-0.5706021,-0.024658794
etaWearE7,FEAC84C53DE7,1714044060986,2024-04-25T14:21:00.986,18.79,0.6346079,-0.5163711,-0.57411504,-0.032025672
etaWearE7,FEAC84C53DE7,1714044060996,2024-04-25T14:21:00.996,18.8,0.63536525,-0.51046455,-0.57803464,-0.0401602
etaWearE7,FEAC84C53DE7,1714044061006,2024-04-25T14:21:01.006,18.81,0.63601846,-0.5042627,-0.5821397,-0.048094187
etaWearE7,FEAC84C53DE7,1714044061016,2024-04-25T14:21:01.016,18.82,0.6362172,-0.4985473,-0.5861753,-0.055468004
etaWearE7,FEAC84C53DE7,1714044061026,2024-04-25T14:21:01.026,18.83,0.63601035,-0.4934579,-0.5900158,-0.062220894
etaWearE7,FEAC84C53DE7,1714044061036,2024-04-25T14:21:01.036,18.84,0.6351203,-0.48949102,-0.59355164,-0.06868215
etaWearE7,FEAC84C53DE7,1714044061046,2024-04-25T14:21:01.046,18.85,0.63312805,-0.4868921,-0.5969617,-0.075641796
etaWearE7,FEAC84C53DE7,1714044061056,2024-04-25T14:21:01.056,18.86,0.6296798,-0.4859212,-0.60029334,-0.08385646
etaWearE7,FEAC84C53DE7,1714044061066,2024-04-25T14:21:01.066,18.87,0.6245252,-0.4862617,-0.6038678,-0.09413515
etaWearE7,FEAC84C53DE7,1714044061076,2024-04-25T14:21:01.076,18.88,0.61814433,-0.48654568,-0.60816437,-0.10633369
etaWearE7,FEAC84C53DE7,1714044061086,2024-04-25T14:21:01.086,18.89,0.61069703,-0.48625606,-0.61329556,-0.120302655
etaWearE7,FEAC84C53DE7,1714044061096,2024-04-25T14:21:01.096,18.9,0.60235626,-0.48526064,-0.6191602,-0.13538757
etaWearE7,FEAC84C53DE7,1714044061106,2024-04-25T14:21:01.106,18.91,0.5933052,-0.4839763,-0.6253442,-0.15066695
etaWearE7,FEAC84C53DE7,1714044061116,2024-04-25T14:21:01.116,18.92,0.58344185,-0.48274684,-0.6315745,-0.16632755
etaWearE7,FEAC84C53DE7,1714044061126,2024-04-25T14:21:01.126,18.93,0.57420564,-0.48076728,-0.6374952,-0.18097116
etaWearE7,FEAC84C53DE7,1714044061136,2024-04-25T14:21:01.136,18.94,0.56634855,-0.47766548,-0.6429454,-0.19418088
etaWearE7,FEAC84C53DE7,1714044061146,2024-04-25T14:21:01.146,18.95,0.55980104,-0.47407198,-0.6475036,-0.20644018
etaWearE7,FEAC84C53DE7,1714044061156,2024-04-25T14:21:01.156,18.96,0.55413395,-0.47021762,-0.6511725,-0.21864405
etaWearE7,FEAC84C53DE7,1714044061166,2024-04-25T14:21:01.166,18.97,0.54905355,-0.46643636,-0.65383816,-0.23124228
etaWearE7,FEAC84C53DE7,1714044061176,2024-04-25T14:21:01.176,18.98,0.5444873,-0.46284348,-0.65568185,"-0.24370228"""
MetaWearE7,FEAC84C53DE7,1714044061186,2024-04-25T14:21:01.186,18.99,0.5401333,-0.45907605,-0.657134,-0.25628135
etaWearE7,FEAC84C53DE7,1714044061196,2024-04-25T14:21:01.196,19.0,0.5359106,-0.45532405,-0.65841675,-0.26826683
etaWearE7,FEAC84C53DE7,1714044061206,2024-04-25T14:21:01.206,19.01,0.5313531,-0.4514039,-0.6599929,-0.27983546
etaWearE7,FEAC84C53DE7,1714044061216,2024-04-25T14:21:01.216,19.02,0.52629393,-0.4474531,-0.6620074,-0.2907691
etaWearE7,FEAC84C53DE7,1714044061226,2024-04-25T14:21:01.226,19.03,0.52043706,-0.4432733,-0.66475844,-0.30124778
etaWearE7,FEAC84C53DE7,1714044061236,2024-04-25T14:21:01.236,19.04,0.51369363,-0.43833312,-0.6685945,-0.3113909
etaWearE7,FEAC84C53DE7,1714044061246,2024-04-25T14:21:01.246,19.05,0.50606894,-0.43230122,-0.6736113,-0.32133728
etaWearE7,FEAC84C53DE7,1714044061256,2024-04-25T14:21:01.256,19.06,0.49785382,-0.4253149,-0.67954063,-0.33086756
etaWearE7,FEAC84C53DE7,1714044061266,2024-04-25T14:21:01.266,19.07,0.48913032,-0.4173515,-0.68625855,-0.34002715
etaWearE7,FEAC84C53DE7,1714044061276,2024-04-25T14:21:01.276,19.08,0.4805218,-0.40923148,-0.69296485,-0.34846532
etaWearE7,FEAC84C53DE7,1714044061286,2024-04-25T14:21:01.286,19.09,0.4725454,-0.40165925,-0.6989863,-0.35607412
etaWearE7,FEAC84C53DE7,1714044061296,2024-04-25T14:21:01.296,19.1,0.46545815,-0.39544263,-0.70372045,-0.3629757
etaWearE7,FEAC84C53DE7,1714044061306,2024-04-25T14:21:01.306,19.11,0.45952052,-0.39094812,-0.70692986,-0.36912134
etaWearE7,FEAC84C53DE7,1714044061316,2024-04-25T14:21:01.316,19.12,0.45513907,-0.38819647,-0.70867777,-0.3740692
etaWearE7,FEAC84C53DE7,1714044061326,2024-04-25T14:21:01.326,19.13,0.4518797,-0.38692784,-0.70933825,-0.37806198
etaWearE7,FEAC84C53DE7,1714044061336,2024-04-25T14:21:01.336,19.14,0.44959465,-0.38660905,-0.70944905,-0.38089395
etaWearE7,FEAC84C53DE7,1714044061346,2024-04-25T14:21:01.346,19.15,0.44800788,-0.38651487,-0.709566,-0.38263717
etaWearE7,FEAC84C53DE7,1714044061356,2024-04-25T14:21:01.356,19.16,0.44692564,-0.3862196,-0.7101054,-0.38320005
etaWearE7,FEAC84C53DE7,1714044061366,2024-04-25T14:21:01.366,19.17,0.44651762,-0.385802,-0.711064,-0.38231775
etaWearE7,FEAC84C53DE7,1714044061376,2024-04-25T14:21:01.376,19.18,0.44687873,-0.38582897,-0.7120735,-0.37998232
etaWearE7,FEAC84C53DE7,1714044061386,2024-04-25T14:21:01.386,19.19,0.4485132,-0.38636026,-0.71283174,-0.37607527
etaWearE7,FEAC84C53DE7,1714044061396,2024-04-25T14:21:01.396,19.2,0.45211422,-0.3873698,-0.71303916,-0.37028715
etaWearE7,FEAC84C53DE7,1714044061406,2024-04-25T14:21:01.406,19.21,0.45794737,-0.3893449,-0.71218395,-0.36261383
etaWearE7,FEAC84C53DE7,1714044061416,2024-04-25T14:21:01.416,19.22,0.46536395,-0.3930398,-0.70990545,-0.35353982
etaWearE7,FEAC84C53DE7,1714044061426,2024-04-25T14:21:01.426,19.23,0.47363174,-0.39857742,-0.70647997,-0.34306723
etaWearE7,FEAC84C53DE7,1714044061436,2024-04-25T14:21:01.436,19.24,0.48260772,-0.40650547,-0.7020025,-0.33020547
etaWearE7,FEAC84C53DE7,1714044061446,2024-04-25T14:21:01.446,19.25,0.49149016,-0.41719395,-0.6967107,-0.31461215
etaWearE7,FEAC84C53DE7,1714044061456,2024-04-25T14:21:01.456,19.26,0.50030065,-0.43023756,-0.69071686,-0.29581255
etaWearE7,FEAC84C53DE7,1714044061466,2024-04-25T14:21:01.466,19.27,0.5093172,-0.4449045,-0.6838159,-0.2739556
etaWearE7,FEAC84C53DE7,1714044061476,2024-04-25T14:21:01.476,19.28,0.5181403,-0.46106684,-0.67556274,-0.250126
etaWearE7,FEAC84C53DE7,1714044061486,2024-04-25T14:21:01.486,19.29,0.52649105,-0.47782025,-0.6661892,-0.22513767
etaWearE7,FEAC84C53DE7,1714044061496,2024-04-25T14:21:01.496,19.3,0.53452736,-0.49355382,-0.6562918,-0.19991559
etaWearE7,FEAC84C53DE7,1714044061506,2024-04-25T14:21:01.506,19.31,0.54234827,-0.5090377,-0.64522094,-0.17443912
etaWearE7,FEAC84C53DE7,1714044061516,2024-04-25T14:21:01.516,19.32,0.54990864,-0.5241668,-0.63289666,-0.14930342
etaWearE7,FEAC84C53DE7,1714044061526,2024-04-25T14:21:01.526,19.33,0.55644476,-0.53946334,-0.6194388,-0.12507589
etaWearE7,FEAC84C53DE7,1714044061536,2024-04-25T14:21:01.536,19.34,0.5618784,-0.55359787,-0.60609186,"-0.102345005"""
etaWearE7,FEAC84C53DE7,1714044061676,2024-04-25T14:21:01.676,19.48,0.5491425,-0.5854166,-0.59125346,-0.0784177
etaWearE7,FEAC84C53DE7,1714044061686,2024-04-25T14:21:01.686,19.49,0.5456874,-0.5776078,-0.5997506,-0.09430646
etaWearE7,FEAC84C53DE7,1714044061696,2024-04-25T14:21:01.696,19.5,0.5416298,-0.5686862,-0.6090962,-0.11061146
etaWearE7,FEAC84C53DE7,1714044061706,2024-04-25T14:21:01.706,19.51,0.5372004,-0.5590977,-0.61874485,-0.12641303
etaWearE7,FEAC84C53DE7,1714044061716,2024-04-25T14:21:01.716,19.52,0.532079,-0.54928887,-0.6284855,-0.14205529
etaWearE7,FEAC84C53DE7,1714044061726,2024-04-25T14:21:01.726,19.53,0.52642417,-0.5397647,-0.63785726,-0.15706614
etaWearE7,FEAC84C53DE7,1714044061736,2024-04-25T14:21:01.736,19.54,0.52038985,-0.5307654,-0.6465788,-0.17151754
etaWearE7,FEAC84C53DE7,1714044061746,2024-04-25T14:21:01.746,19.55,0.51449484,-0.5221526,-0.65446544,-0.18527421
etaWearE7,FEAC84C53DE7,1714044061756,2024-04-25T14:21:01.756,19.56,0.50927085,-0.51380974,-0.66144395,-0.19782512
etaWearE7,FEAC84C53DE7,1714044061766,2024-04-25T14:21:01.766,19.57,0.50465125,-0.50568604,-0.66762835,-0.2094782
etaWearE7,FEAC84C53DE7,1714044061776,2024-04-25T14:21:01.776,19.58,0.5004639,-0.49845514,-0.6727326,-0.22024806
etaWearE7,FEAC84C53DE7,1714044061786,2024-04-25T14:21:01.786,19.59,0.4968999,-0.491768,-0.6770304,-0.22996637
etaWearE7,FEAC84C53DE7,1714044061796,2024-04-25T14:21:01.796,19.6,0.49372494,-0.48545423,-0.6807663,-0.23901275
etaWearE7,FEAC84C53DE7,1714044061806,2024-04-25T14:21:01.806,19.61,0.4906399,-0.47903842,-0.6843868,-0.24780884
etaWearE7,FEAC84C53DE7,1714044061816,2024-04-25T14:21:01.816,19.62,0.48736256,-0.47230414,-0.6881294,-0.25667956
etaWearE7,FEAC84C53DE7,1714044061826,2024-04-25T14:21:01.826,19.63,0.4836647,-0.4650044,-0.6920813,-0.26620072
etaWearE7,FEAC84C53DE7,1714044061836,2024-04-25T14:21:01.836,19.64,0.47966766,-0.4575743,-0.6959723,-0.275984
etaWearE7,FEAC84C53DE7,1714044061846,2024-04-25T14:21:01.846,19.65,0.47546387,-0.45017073,-0.6997521,-0.2857051
etaWearE7,FEAC84C53DE7,1714044061856,2024-04-25T14:21:01.856,19.66,0.47110808,-0.44287878,-0.7035679,-0.294801
etaWearE7,FEAC84C53DE7,1714044061866,2024-04-25T14:21:01.866,19.67,0.46664646,-0.43601298,-0.707427,-0.3027884
etaWearE7,FEAC84C53DE7,1714044061876,2024-04-25T14:21:01.876,19.68,0.46204284,-0.4293555,-0.7115354,-0.3096574
etaWearE7,FEAC84C53DE7,1714044061886,2024-04-25T14:21:01.886,19.69,0.4576381,-0.42326123,-0.71572524,-0.3148885
etaWearE7,FEAC84C53DE7,1714044061896,2024-04-25T14:21:01.896,19.7,0.45350683,-0.41803876,-0.719876,-0.3183609
etaWearE7,FEAC84C53DE7,1714044061906,2024-04-25T14:21:01.906,19.71,0.44979358,-0.4136779,-0.7238883,-0.3202217
etaWearE7,FEAC84C53DE7,1714044061916,2024-04-25T14:21:01.916,19.72,0.44721538,-0.40982208,-0.7276802,"-0.3201966"""
etaWearE7,FEAC84C53DE7,1714044061676,2024-04-25T14:21:01.676,19.48,0.5491425,-0.5854166,-0.59125346,-0.0784177
etaWearE7,FEAC84C53DE7,1714044061686,2024-04-25T14:21:01.686,19.49,0.5456874,-0.5776078,-0.5997506,-0.09430646
etaWearE7,FEAC84C53DE7,1714044061696,2024-04-25T14:21:01.696,19.5,0.5416298,-0.5686862,-0.6090962,-0.11061146
etaWearE7,FEAC84C53DE7,1714044061706,2024-04-25T14:21:01.706,19.51,0.5372004,-0.5590977,-0.61874485,-0.12641303
etaWearE7,FEAC84C53DE7,1714044061716,2024-04-25T14:21:01.716,19.52,0.532079,-0.54928887,-0.6284855,-0.14205529
etaWearE7,FEAC84C53DE7,1714044061726,2024-04-25T14:21:01.726,19.53,0.52642417,-0.5397647,-0.63785726,-0.15706614
etaWearE7,FEAC84C53DE7,1714044061736,2024-04-25T14:21:01.736,19.54,0.52038985,-0.5307654,-0.6465788,-0.17151754
etaWearE7,FEAC84C53DE7,1714044061746,2024-04-25T14:21:01.746,19.55,0.51449484,-0.5221526,-0.65446544,-0.18527421
etaWearE7,FEAC84C53DE7,1714044061756,2024-04-25T14:21:01.756,19.56,0.50927085,-0.51380974,-0.66144395,-0.19782512
etaWearE7,FEAC84C53DE7,1714044061766,2024-04-25T14:21:01.766,19.57,0.50465125,-0.50568604,-0.66762835,-0.2094782
etaWearE7,FEAC84C53DE7,1714044061776,2024-04-25T14:21:01.776,19.58,0.5004639,-0.49845514,-0.6727326,-0.22024806
etaWearE7,FEAC84C53DE7,1714044061786,2024-04-25T14:21:01.786,19.59,0.4968999,-0.491768,-0.6770304,-0.22996637
etaWearE7,FEAC84C53DE7,1714044061796,2024-04-25T14:21:01.796,19.6,0.49372494,-0.48545423,-0.6807663,-0.23901275
etaWearE7,FEAC84C53DE7,1714044061806,2024-04-25T14:21:01.806,19.61,0.4906399,-0.47903842,-0.6843868,-0.24780884
etaWearE7,FEAC84C53DE7,1714044061816,2024-04-25T14:21:01.816,19.62,0.48736256,-0.47230414,-0.6881294,-0.25667956
etaWearE7,FEAC84C53DE7,1714044061826,2024-04-25T14:21:01.826,19.63,0.4836647,-0.4650044,-0.6920813,-0.26620072
etaWearE7,FEAC84C53DE7,1714044061836,2024-04-25T14:21:01.836,19.64,0.47966766,-0.4575743,-0.6959723,-0.275984
etaWearE7,FEAC84C53DE7,1714044061846,2024-04-25T14:21:01.846,19.65,0.47546387,-0.45017073,-0.6997521,-0.2857051
etaWearE7,FEAC84C53DE7,1714044061856,2024-04-25T14:21:01.856,19.66,0.47110808,-0.44287878,-0.7035679,-0.294801
etaWearE7,FEAC84C53DE7,1714044061866,2024-04-25T14:21:01.866,19.67,0.46664646,-0.43601298,-0.707427,-0.3027884
etaWearE7,FEAC84C53DE7,1714044061876,2024-04-25T14:21:01.876,19.68,0.46204284,-0.4293555,-0.7115354,-0.3096574
etaWearE7,FEAC84C53DE7,1714044061886,2024-04-25T14:21:01.886,19.69,0.4576381,-0.42326123,-0.71572524,-0.3148885
