Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714044055424,2024-04-25T14:20:55.424,13.21,0.45355007,0.17138343,-0.87422943,0.025356287
etaWearBD,C8925E7DC6BD,1714044055434,2024-04-25T14:20:55.434,13.22,0.4538793,0.17052798,-0.8742177,0.025632763
etaWearBD,C8925E7DC6BD,1714044055444,2024-04-25T14:20:55.444,13.23,0.4542487,0.169621,-0.87418956,0.02606536
etaWearBD,C8925E7DC6BD,1714044055454,2024-04-25T14:20:55.454,13.24,0.45468646,0.16867596,-0.8741277,0.026634887
etaWearBD,C8925E7DC6BD,1714044055464,2024-04-25T14:20:55.464,13.25,0.4551534,0.16766436,-0.8740604,0.02724913
etaWearBD,C8925E7DC6BD,1714044055474,2024-04-25T14:20:55.474,13.26,0.45566306,0.1665376,-0.8739934,0.027785303
etaWearBD,C8925E7DC6BD,1714044055484,2024-04-25T14:20:55.484,13.27,0.45617026,0.16538697,-0.8739304,0.028309193
etaWearBD,C8925E7DC6BD,1714044055494,2024-04-25T14:20:55.494,13.28,0.4566183,0.16425252,-0.8738923,0.028863013
etaWearBD,C8925E7DC6BD,1714044055504,2024-04-25T14:20:55.504,13.29,0.45695305,0.16311362,-0.87390864,0.029521562
etaWearBD,C8925E7DC6BD,1714044055514,2024-04-25T14:20:55.514,13.3,0.4570709,0.16193931,-0.8740383,0.030314354
etaWearBD,C8925E7DC6BD,1714044055524,2024-04-25T14:20:55.524,13.31,0.4569047,0.16078894,-0.87431717,0.030894816
etaWearBD,C8925E7DC6BD,1714044055534,2024-04-25T14:20:55.534,13.32,0.4565224,0.15983249,-0.87466925,0.03153782
etaWearBD,C8925E7DC6BD,1714044055544,2024-04-25T14:20:55.544,13.33,0.45609123,0.15906745,-0.87498754,0.03278936
etaWearBD,C8925E7DC6BD,1714044055554,2024-04-25T14:20:55.554,13.34,0.45564044,0.15824872,-0.8753319,0.033810616
etaWearBD,C8925E7DC6BD,1714044055564,2024-04-25T14:20:55.564,13.35,0.45519677,0.1574066,-0.87570006,0.03418298
etaWearBD,C8925E7DC6BD,1714044055574,2024-04-25T14:20:55.574,13.36,0.4548278,0.15681364,-0.8759882,0.03443612
etaWearBD,C8925E7DC6BD,1714044055584,2024-04-25T14:20:55.584,13.37,0.45455724,0.15653707,-0.8761625,0.034830008
etaWearBD,C8925E7DC6BD,1714044055594,2024-04-25T14:20:55.594,13.38,0.45431918,0.15654652,-0.8762859,0.03478748
etaWearBD,C8925E7DC6BD,1714044055604,2024-04-25T14:20:55.604,13.39,0.45402515,0.15691347,-0.8763822,0.03454853
etaWearBD,C8925E7DC6BD,1714044055614,2024-04-25T14:20:55.614,13.4,0.45367762,0.15761095,-0.8764473,0.03428556
etaWearBD,C8925E7DC6BD,1714044055624,2024-04-25T14:20:55.624,13.41,0.45311302,0.15844984,-0.8765731,0.034667328
etaWearBD,C8925E7DC6BD,1714044055634,2024-04-25T14:20:55.634,13.42,0.4526608,0.1598062,-0.876571,0.03440088
etaWearBD,C8925E7DC6BD,1714044055644,2024-04-25T14:20:55.644,13.43,0.45224038,0.16126435,-0.87652993,0.034171212
etaWearBD,C8925E7DC6BD,1714044055654,2024-04-25T14:20:55.654,13.44,0.45189747,0.16274467,-0.8764428,0.033924345
MetaWearBD,C8925E7DC6BD,1714044055734,2024-04-25T14:20:55.734,13.52,0.45656177,0.17296277,-0.87223846,0.028901314
etaWearBD,C8925E7DC6BD,1714044055744,2024-04-25T14:20:55.744,13.53,0.4580145,0.172727,-0.87153864,0.028434662
etaWearBD,C8925E7DC6BD,1714044055754,2024-04-25T14:20:55.754,13.54,0.45946127,0.17183182,-0.87096107,0.028213471
etaWearBD,C8925E7DC6BD,1714044055764,2024-04-25T14:20:55.764,13.55,0.46083876,0.1703863,-0.8705137,0.028322069
etaWearBD,C8925E7DC6BD,1714044055774,2024-04-25T14:20:55.774,13.56,0.4620933,0.16854043,-0.87018836,0.02891622
etaWearBD,C8925E7DC6BD,1714044055784,2024-04-25T14:20:55.784,13.57,0.46317858,0.16640723,-0.8699969,0.029659102
etaWearBD,C8925E7DC6BD,1714044055794,2024-04-25T14:20:55.794,13.58,0.4640173,0.1642176,-0.86994267,0.030334434
etaWearBD,C8925E7DC6BD,1714044055804,2024-04-25T14:20:55.804,13.59,0.4646006,0.16224368,-0.86997294,0.031149462
etaWearBD,C8925E7DC6BD,1714044055814,2024-04-25T14:20:55.814,13.6,0.46497107,0.1606897,-0.87003076,0.032050513
etaWearBD,C8925E7DC6BD,1714044055824,2024-04-25T14:20:55.824,13.61,0.4651341,0.15958375,-0.8701239,0.032675117
etaWearBD,C8925E7DC6BD,1714044055834,2024-04-25T14:20:55.834,13.62,0.46513176,0.15889607,-0.87024283,0.03289371
etaWearBD,C8925E7DC6BD,1714044055844,2024-04-25T14:20:55.844,13.63,0.46491337,0.15860908,-0.87041676,0.032762855
etaWearBD,C8925E7DC6BD,1714044055854,2024-04-25T14:20:55.854,13.64,0.4644525,0.15864274,-0.8706686,0.032443956
etaWearBD,C8925E7DC6BD,1714044055864,2024-04-25T14:20:55.864,13.65,0.46369526,0.15888794,-0.87103903,0.0321278
etaWearBD,C8925E7DC6BD,1714044055874,2024-04-25T14:20:55.874,13.66,0.46262836,0.15922171,-0.87155473,0.031872362
etaWearBD,C8925E7DC6BD,1714044055884,2024-04-25T14:20:55.884,13.67,0.46133178,0.1595064,-0.87219733,0.03166067
etaWearBD,C8925E7DC6BD,1714044055894,2024-04-25T14:20:55.894,13.68,0.45990562,0.15968312,-0.87292564,0.03144884
etaWearBD,C8925E7DC6BD,1714044055904,2024-04-25T14:20:55.904,13.69,0.45842084,0.1597654,-0.8736989,0.031234968
etaWearBD,C8925E7DC6BD,1714044055914,2024-04-25T14:20:55.914,13.7,0.4569604,0.15981226,-0.87445945,0.031110747
etaWearBD,C8925E7DC6BD,1714044055924,2024-04-25T14:20:55.924,13.71,0.4556389,0.15980624,-0.87515503,0.030964127
etaWearBD,C8925E7DC6BD,1714044055934,2024-04-25T14:20:55.934,13.72,0.45452783,0.15980944,-0.8757417,0.030689038
etaWearBD,C8925E7DC6BD,1714044055944,2024-04-25T14:20:55.944,13.73,0.45363885,0.15982175,-0.8762147,0.030275468
etaWearBD,C8925E7DC6BD,1714044055954,2024-04-25T14:20:55.954,13.74,0.45297787,0.15992692,-0.87655014,0.029905362
etaWearBD,C8925E7DC6BD,1714044055964,2024-04-25T14:20:55.964,13.75,0.4525418,0.16005608,-0.8767675,0.029438324
etaWearBD,C8925E7DC6BD,1714044055974,2024-04-25T14:20:55.974,13.76,0.4522526,0.16019376,-0.8769089,0.028918259
etaWearBD,C8925E7DC6BD,1714044055984,2024-04-25T14:20:55.984,13.77,0.45209992,0.16033217,-0.87697595,0.02850534
etaWearBD,C8925E7DC6BD,1714044055994,2024-04-25T14:20:55.994,13.78,0.45199934,0.16039596,-0.87702656,0.02817708
etaWearBD,C8925E7DC6BD,1714044056004,2024-04-25T14:20:56.004,13.79,0.45202538,0.16036497,-0.8770295,0.027846683
etaWearBD,C8925E7DC6BD,1714044056204,2024-04-25T14:20:56.204,13.99,0.45276913,0.1613068,-0.87657624,0.024378704
etaWearBD,C8925E7DC6BD,1714044056214,2024-04-25T14:20:56.214,14.0,0.45234752,0.16072884,-0.8768886,0.024784546
etaWearBD,C8925E7DC6BD,1714044056224,2024-04-25T14:20:56.224,14.01,0.45193812,0.15997839,-0.87722766,0.025106214
etaWearBD,C8925E7DC6BD,1714044056234,2024-04-25T14:20:56.234,14.02,0.45160726,0.15921108,-0.8775296,0.025389101
etaWearBD,C8925E7DC6BD,1714044056244,2024-04-25T14:20:56.244,14.03,0.45138633,0.15849523,-0.8777704,0.025469456
etaWearBD,C8925E7DC6BD,1714044056254,2024-04-25T14:20:56.254,14.04,0.45122868,0.15792154,-0.87795854,0.025340958
etaWearBD,C8925E7DC6BD,1714044056264,2024-04-25T14:20:56.264,14.05,0.45107907,0.15750872,-0.8781172,0.025075788
etaWearBD,C8925E7DC6BD,1714044056274,2024-04-25T14:20:56.274,14.06,0.4508744,0.1572571,-0.87827516,0.024802828
etaWearBD,C8925E7DC6BD,1714044056284,2024-04-25T14:20:56.284,14.07,0.4505565,0.15715905,-0.8784635,0.024528649
etaWearBD,C8925E7DC6BD,1714044056294,2024-04-25T14:20:56.294,14.08,0.45015517,0.15707545,-0.87868816,0.024390742
etaWearBD,C8925E7DC6BD,1714044056304,2024-04-25T14:20:56.304,14.09,0.44966912,0.15701917,-0.8789478,0.024357028
etaWearBD,C8925E7DC6BD,1714044056314,2024-04-25T14:20:56.314,14.1,0.4492226,0.15688162,-0.87920046,0.024370432
etaWearBD,C8925E7DC6BD,1714044056324,2024-04-25T14:20:56.324,14.11,0.4488083,0.1566264,-0.8794631,0.024165472
etaWearBD,C8925E7DC6BD,1714044056334,2024-04-25T14:20:56.334,14.12,0.44843224,0.15633732,-0.8797127,0.023928568
etaWearBD,C8925E7DC6BD,1714044056344,2024-04-25T14:20:56.344,14.13,0.4481503,0.15603153,-0.8799126,0.023857273
etaWearBD,C8925E7DC6BD,1714044056354,2024-04-25T14:20:56.354,14.14,0.4479325,0.15571618,-0.88008356,0.023702158
etaWearBD,C8925E7DC6BD,1714044056364,2024-04-25T14:20:56.364,14.15,0.44774258,0.15544097,-0.8802351,0.023472438
etaWearBD,C8925E7DC6BD,1714044056374,2024-04-25T14:20:56.374,14.16,0.44755003,0.15527794,-0.8803651,0.023344757
etaWearBD,C8925E7DC6BD,1714044056384,2024-04-25T14:20:56.384,14.17,0.44734398,0.15523605,-0.88047826,0.02330498
etaWearBD,C8925E7DC6BD,1714044056394,2024-04-25T14:20:56.394,14.18,0.4471253,0.15521939,-0.880592,0.02331809
etaWearBD,C8925E7DC6BD,1714044056404,2024-04-25T14:20:56.404,14.19,0.44695538,0.15525933,-0.88067174,0.023299497
etaWearBD,C8925E7DC6BD,1714044056414,2024-04-25T14:20:56.414,14.2,0.44686824,0.15529817,-0.8807095,0.023284316
etaWearBD,C8925E7DC6BD,1714044056424,2024-04-25T14:20:56.424,14.21,0.44686872,0.1552687,-0.88071537,0.023249805
etaWearBD,C8925E7DC6BD,1714044056434,2024-04-25T14:20:56.434,14.22,0.44693574,0.15522577,-0.88069046,0.02319174
etaWearBD,C8925E7DC6BD,1714044056444,2024-04-25T14:20:56.444,14.23,0.44703233,0.15510064,-0.88066494,0.023136543
etaWearBD,C8925E7DC6BD,1714044056454,2024-04-25T14:20:56.454,14.24,0.44714203,0.15491863,-0.8806416,0.02312446
etaWearBD,C8925E7DC6BD,1714044056464,2024-04-25T14:20:56.464,14.25,0.44725552,0.15467441,-0.880627,0.02311936
etaWearBD,C8925E7DC6BD,1714044056474,2024-04-25T14:20:56.474,14.26,0.44737595,0.15440278,-0.88061357,0.023116902
etaWearBD,C8925E7DC6BD,1714044056484,2024-04-25T14:20:56.484,14.27,0.44751158,0.15414931,-0.8805896,0.023097282
etaWearBD,C8925E7DC6BD,1714044056494,2024-04-25T14:20:56.494,14.28,0.4476469,0.15393713,-0.88055974,"0.023025468"""
etaWearBD,C8925E7DC6BD,1714044056504,2024-04-25T14:20:56.504,14.29,0.44775006,0.15381223,-0.88053113,0.022949245
etaWearBD,C8925E7DC6BD,1714044056514,2024-04-25T14:20:56.514,14.3,0.4478008,0.15377365,-0.8805134,0.022896467
etaWearBD,C8925E7DC6BD,1714044056524,2024-04-25T14:20:56.524,14.31,0.44773304,0.15385179,-0.8805342,0.022898797
etaWearBD,C8925E7DC6BD,1714044056534,2024-04-25T14:20:56.534,14.32,0.44758645,0.15397318,-0.8805885,0.022860836
etaWearBD,C8925E7DC6BD,1714044056544,2024-04-25T14:20:56.544,14.33,0.4473823,0.1541473,-0.88066226,0.022839101
etaWearBD,C8925E7DC6BD,1714044056554,2024-04-25T14:20:56.554,14.34,0.44717854,0.15431674,-0.8807388,0.022738859
etaWearBD,C8925E7DC6BD,1714044056564,2024-04-25T14:20:56.564,14.35,0.44703168,0.15448104,-0.88078696,0.022642784
etaWearBD,C8925E7DC6BD,1714044056574,2024-04-25T14:20:56.574,14.36,0.4469499,0.15459715,-0.88081175,0.022499317
etaWearBD,C8925E7DC6BD,1714044056584,2024-04-25T14:20:56.584,14.37,0.44691768,0.15465102,-0.880823,0.022325672
etaWearBD,C8925E7DC6BD,1714044056594,2024-04-25T14:20:56.594,14.38,0.44694537,0.15463746,-0.8808152,0.022171782
etaWearBD,C8925E7DC6BD,1714044056604,2024-04-25T14:20:56.604,14.39,0.4469723,0.15457352,-0.8808155,0.022062605
etaWearBD,C8925E7DC6BD,1714044056614,2024-04-25T14:20:56.614,14.4,0.4470051,0.15450004,-0.88081473,0.021943722
etaWearBD,C8925E7DC6BD,1714044056624,2024-04-25T14:20:56.624,14.41,0.44703484,0.15443261,-0.8808139,0.021850586
etaWearBD,C8925E7DC6BD,1714044056634,2024-04-25T14:20:56.634,14.42,0.4470631,0.15437062,-0.88081205,0.021784192
etaWearBD,C8925E7DC6BD,1714044056644,2024-04-25T14:20:56.644,14.43,0.44709364,0.1543059,-0.8808092,0.021732386
etaWearBD,C8925E7DC6BD,1714044056654,2024-04-25T14:20:56.654,14.44,0.44706836,0.15430345,-0.8808244,0.021654233
etaWearBD,C8925E7DC6BD,1714044056664,2024-04-25T14:20:56.664,14.45,0.4470185,0.15429693,-0.8808548,0.021493724
etaWearBD,C8925E7DC6BD,1714044056674,2024-04-25T14:20:56.674,14.46,0.4468703,0.15434603,-0.8809258,0.021305243
etaWearBD,C8925E7DC6BD,1714044056684,2024-04-25T14:20:56.684,14.47,0.446664,0.15446195,-0.8810118,0.021238117
etaWearBD,C8925E7DC6BD,1714044056694,2024-04-25T14:20:56.694,14.48,0.44643018,0.15460181,-0.88110775,0.021155745
etaWearBD,C8925E7DC6BD,1714044056704,2024-04-25T14:20:56.704,14.49,0.4461579,0.15477692,-0.8812176,0.02104139
etaWearBD,C8925E7DC6BD,1714044056714,2024-04-25T14:20:56.714,14.5,0.44590658,0.15495995,-0.8813157,0.020915553
etaWearBD,C8925E7DC6BD,1714044056724,2024-04-25T14:20:56.724,14.51,0.44570953,0.15511958,-0.8813898,0.020808775
etaWearBD,C8925E7DC6BD,1714044056734,2024-04-25T14:20:56.734,14.52,0.44555667,0.15524152,-0.881449,0.020664638
etaWearBD,C8925E7DC6BD,1714044056744,2024-04-25T14:20:56.744,14.53,0.44542766,0.1553148,-0.88150567,0.020478254
etaWearBD,C8925E7DC6BD,1714044056754,2024-04-25T14:20:56.754,14.54,0.44532868,0.15537767,-0.8815474,0.02036041
etaWearBD,C8925E7DC6BD,1714044056764,2024-04-25T14:20:56.764,14.55,0.4452547,0.15543236,-0.88157785,0.020237507
etaWearBD,C8925E7DC6BD,1714044056774,2024-04-25T14:20:56.774,14.56,0.44515702,0.15552114,-0.88161516,0.020080008
etaWearBD,C8925E7DC6BD,1714044056784,2024-04-25T14:20:56.784,14.57,0.44501984,0.15567349,-0.8816608,0.019926544
etaWearBD,C8925E7DC6BD,1714044056794,2024-04-25T14:20:56.794,14.58,0.44482714,0.15593424,-0.88171464,0.019815523
etaWearBD,C8925E7DC6BD,1714044056804,2024-04-25T14:20:56.804,14.59,0.4445694,0.15627709,-0.8817874,0.019657088
etaWearBD,C8925E7DC6BD,1714044056814,2024-04-25T14:20:56.814,14.6,0.4442314,0.15672365,-0.8818822,0.019491075
etaWearBD,C8925E7DC6BD,1714044056824,2024-04-25T14:20:56.824,14.61,0.4438657,0.15722632,-0.8819809,"0.019309241"""
MetaWearBD,C8925E7DC6BD,1714044056834,2024-04-25T14:20:56.834,14.62,0.4434926,0.15773578,-0.8820827,0.019074617
etaWearBD,C8925E7DC6BD,1714044056844,2024-04-25T14:20:56.844,14.63,0.44313103,0.15819725,-0.8821868,0.018842889
etaWearBD,C8925E7DC6BD,1714044056854,2024-04-25T14:20:56.854,14.64,0.44281426,0.15852834,-0.88229096,0.018621858
etaWearBD,C8925E7DC6BD,1714044056864,2024-04-25T14:20:56.864,14.65,0.44255573,0.15876473,-0.8823817,0.018457904
etaWearBD,C8925E7DC6BD,1714044056874,2024-04-25T14:20:56.874,14.66,0.44236904,0.15889217,-0.88245445,0.018360332
etaWearBD,C8925E7DC6BD,1714044056884,2024-04-25T14:20:56.884,14.67,0.44225943,0.15887144,-0.88251454,0.018291434
etaWearBD,C8925E7DC6BD,1714044056894,2024-04-25T14:20:56.894,14.68,0.4422225,0.15882792,-0.8825429,0.018192647
etaWearBD,C8925E7DC6BD,1714044056904,2024-04-25T14:20:56.904,14.69,0.4422358,0.15873848,-0.8825536,0.018131804
etaWearBD,C8925E7DC6BD,1714044056914,2024-04-25T14:20:56.914,14.7,0.44230565,0.15861873,-0.8825403,0.018121403
etaWearBD,C8925E7DC6BD,1714044056924,2024-04-25T14:20:56.924,14.71,0.44241232,0.15844843,-0.88251805,0.018088868
etaWearBD,C8925E7DC6BD,1714044056934,2024-04-25T14:20:56.934,14.72,0.44253734,0.15823919,-0.8824936,0.018056044
etaWearBD,C8925E7DC6BD,1714044056944,2024-04-25T14:20:56.944,14.73,0.4426659,0.15802751,-0.8824672,0.018052047
etaWearBD,C8925E7DC6BD,1714044056954,2024-04-25T14:20:56.954,14.74,0.44277817,0.15783156,-0.88244575,0.018062925
etaWearBD,C8925E7DC6BD,1714044056964,2024-04-25T14:20:56.964,14.75,0.44285706,0.15765901,-0.8824367,0.01807532
etaWearBD,C8925E7DC6BD,1714044056974,2024-04-25T14:20:56.974,14.76,0.44288236,0.15752174,-0.88244843,0.018080546
etaWearBD,C8925E7DC6BD,1714044056984,2024-04-25T14:20:56.984,14.77,0.44290394,0.15742993,-0.8824538,0.01809124
etaWearBD,C8925E7DC6BD,1714044056994,2024-04-25T14:20:56.994,14.78,0.44292244,0.1573912,-0.8824518,0.01807375
etaWearBD,C8925E7DC6BD,1714044057004,2024-04-25T14:20:57.004,14.79,0.44289094,0.15735045,-0.8824758,0.018026212
etaWearBD,C8925E7DC6BD,1714044057014,2024-04-25T14:20:57.014,14.8,0.44290408,0.15730907,-0.8824776,0.017977279
etaWearBD,C8925E7DC6BD,1714044057024,2024-04-25T14:20:57.024,14.81,0.44291592,0.15726955,-0.8824798,0.017924726
etaWearBD,C8925E7DC6BD,1714044057034,2024-04-25T14:20:57.034,14.82,0.4429345,0.15721415,-0.8824819,0.017847268
etaWearBD,C8925E7DC6BD,1714044057044,2024-04-25T14:20:57.044,14.83,0.44296318,0.15713139,-0.8824848,0.017720815
etaWearBD,C8925E7DC6BD,1714044057054,2024-04-25T14:20:57.054,14.84,0.44299135,0.15705352,-0.8824867,0.017612653
etaWearBD,C8925E7DC6BD,1714044057064,2024-04-25T14:20:57.064,14.85,0.44297302,0.15695539,-0.882516,0.01748032
etaWearBD,C8925E7DC6BD,1714044057074,2024-04-25T14:20:57.074,14.86,0.44290322,0.15692538,-0.8825587,0.017357958
etaWearBD,C8925E7DC6BD,1714044057084,2024-04-25T14:20:57.084,14.87,0.44280133,0.15694566,-0.8826086,0.017240625
etaWearBD,C8925E7DC6BD,1714044057094,2024-04-25T14:20:57.094,14.88,0.44267866,0.15700717,-0.88266206,0.01709267
etaWearBD,C8925E7DC6BD,1714044057104,2024-04-25T14:20:57.104,14.89,0.44254205,0.15708773,-0.88272035,0.016873775
etaWearBD,C8925E7DC6BD,1714044057114,2024-04-25T14:20:57.114,14.9,0.4424011,0.15723768,-0.88276875,0.016640667
etaWearBD,C8925E7DC6BD,1714044057124,2024-04-25T14:20:57.124,14.91,0.44232246,0.15739867,-0.8827845,0.016369753
etaWearBD,C8925E7DC6BD,1714044057134,2024-04-25T14:20:57.134,14.92,0.44225755,0.15755486,-0.8827961,0.015995678
etaWearBD,C8925E7DC6BD,1714044057144,2024-04-25T14:20:57.144,14.93,0.44225186,0.15770414,-0.8827796,0.015582868
etaWearBD,C8925E7DC6BD,1714044057154,2024-04-25T14:20:57.154,14.94,0.4423699,0.15780948,-0.8827119,0.014993317
etaWearBD,C8925E7DC6BD,1714044057164,2024-04-25T14:20:57.164,14.95,0.44238737,0.15791349,-0.88269645,0.014275442
etaWearBD,C8925E7DC6BD,1714044057174,2024-04-25T14:20:57.174,14.96,0.44223553,0.15819554,-0.88273126,0.013686218
etaWearBD,C8925E7DC6BD,1714044057184,2024-04-25T14:20:57.184,14.97,0.44193336,0.1588238,-0.8827759,0.013284939
etaWearBD,C8925E7DC6BD,1714044057194,2024-04-25T14:20:57.194,14.98,0.44165662,0.15964553,-0.88277256,0.012859036
etaWearBD,C8925E7DC6BD,1714044057204,2024-04-25T14:20:57.204,14.99,0.44128215,0.16041537,-0.8828303,0.012149238
etaWearBD,C8925E7DC6BD,1714044057214,2024-04-25T14:20:57.214,15.0,0.44077554,0.16123389,-0.8829466,0.011216068
etaWearBD,C8925E7DC6BD,1714044057224,2024-04-25T14:20:57.224,15.01,0.4399816,0.16232663,-0.8831501,0.01058932
etaWearBD,C8925E7DC6BD,1714044057234,2024-04-25T14:20:57.234,15.02,0.4389993,0.16354887,-0.88341975,0.010050365
etaWearBD,C8925E7DC6BD,1714044057244,2024-04-25T14:20:57.244,15.03,0.43801746,0.16476882,-0.88368773,0.009373945
etaWearBD,C8925E7DC6BD,1714044057254,2024-04-25T14:20:57.254,15.04,0.4369976,0.16595213,-0.8839803,0.008479806
etaWearBD,C8925E7DC6BD,1714044057264,2024-04-25T14:20:57.264,15.05,0.4359928,0.16708288,-0.88427114,0.0076265237
etaWearBD,C8925E7DC6BD,1714044057274,2024-04-25T14:20:57.274,15.06,0.43504518,0.16814125,-0.88454294,"0.006927976"""
etaWearBD,C8925E7DC6BD,1714044057474,2024-04-25T14:20:57.474,15.26,0.4333175,0.16824152,-0.8853897,0.0039874534
etaWearBD,C8925E7DC6BD,1714044057484,2024-04-25T14:20:57.484,15.27,0.43306878,0.16837901,-0.8854851,0.0040209037
etaWearBD,C8925E7DC6BD,1714044057494,2024-04-25T14:20:57.494,15.28,0.43284947,0.16847484,-0.8855738,0.004070502
etaWearBD,C8925E7DC6BD,1714044057504,2024-04-25T14:20:57.504,15.29,0.43271023,0.16847411,-0.8856421,0.004047793
etaWearBD,C8925E7DC6BD,1714044057514,2024-04-25T14:20:57.514,15.3,0.4326319,0.16847365,-0.88568056,0.0040356345
etaWearBD,C8925E7DC6BD,1714044057524,2024-04-25T14:20:57.524,15.31,0.4326285,0.1684122,-0.8856938,0.0040664114
etaWearBD,C8925E7DC6BD,1714044057534,2024-04-25T14:20:57.534,15.32,0.4327224,0.16827694,-0.8856735,0.004081156
etaWearBD,C8925E7DC6BD,1714044057544,2024-04-25T14:20:57.544,15.33,0.43286058,0.16808146,-0.8856432,0.0040778853
etaWearBD,C8925E7DC6BD,1714044057554,2024-04-25T14:20:57.554,15.34,0.43301252,0.1678436,-0.8856139,0.004073623
etaWearBD,C8925E7DC6BD,1714044057564,2024-04-25T14:20:57.564,15.35,0.4331701,0.16761495,-0.8855799,0.004158781
etaWearBD,C8925E7DC6BD,1714044057574,2024-04-25T14:20:57.574,15.36,0.43331784,0.16736956,-0.8855536,0.0042418204
etaWearBD,C8925E7DC6BD,1714044057584,2024-04-25T14:20:57.584,15.37,0.43344954,0.1671283,-0.88553447,0.004282747
etaWearBD,C8925E7DC6BD,1714044057594,2024-04-25T14:20:57.594,15.38,0.43356454,0.16692786,-0.8855156,0.0043567424
etaWearBD,C8925E7DC6BD,1714044057604,2024-04-25T14:20:57.604,15.39,0.43363878,0.16679549,-0.8855036,0.004474725
etaWearBD,C8925E7DC6BD,1714044057614,2024-04-25T14:20:57.614,15.4,0.43366945,0.16675445,-0.8854959,0.0045558806
etaWearBD,C8925E7DC6BD,1714044057624,2024-04-25T14:20:57.624,15.41,0.43358725,0.16678008,-0.8855312,0.004595207
etaWearBD,C8925E7DC6BD,1714044057474,2024-04-25T14:20:57.474,15.26,0.4333175,0.16824152,-0.8853897,0.0039874534
etaWearBD,C8925E7DC6BD,1714044057484,2024-04-25T14:20:57.484,15.27,0.43306878,0.16837901,-0.8854851,0.0040209037
etaWearBD,C8925E7DC6BD,1714044057494,2024-04-25T14:20:57.494,15.28,0.43284947,0.16847484,-0.8855738,0.004070502
etaWearBD,C8925E7DC6BD,1714044057504,2024-04-25T14:20:57.504,15.29,0.43271023,0.16847411,-0.8856421,0.004047793
etaWearBD,C8925E7DC6BD,1714044057514,2024-04-25T14:20:57.514,15.3,0.4326319,0.16847365,-0.88568056,0.0040356345
etaWearBD,C8925E7DC6BD,1714044057524,2024-04-25T14:20:57.524,15.31,0.4326285,0.1684122,-0.8856938,0.0040664114
etaWearBD,C8925E7DC6BD,1714044057534,2024-04-25T14:20:57.534,15.32,0.4327224,0.16827694,-0.8856735,0.004081156
etaWearBD,C8925E7DC6BD,1714044057544,2024-04-25T14:20:57.544,15.33,0.43286058,0.16808146,-0.8856432,0.0040778853
etaWearBD,C8925E7DC6BD,1714044057554,2024-04-25T14:20:57.554,15.34,0.43301252,0.1678436,-0.8856139,0.004073623
etaWearBD,C8925E7DC6BD,1714044057564,2024-04-25T14:20:57.564,15.35,0.4331701,0.16761495,-0.8855799,0.004158781
etaWearBD,C8925E7DC6BD,1714044057574,2024-04-25T14:20:57.574,15.36,0.43331784,0.16736956,-0.8855536,0.0042418204
etaWearBD,C8925E7DC6BD,1714044057584,2024-04-25T14:20:57.584,15.37,0.43344954,0.1671283,-0.88553447,0.004282747
etaWearBD,C8925E7DC6BD,1714044057594,2024-04-25T14:20:57.594,15.38,0.43356454,0.16692786,-0.8855156,0.0043567424
etaWearBD,C8925E7DC6BD,1714044057604,2024-04-25T14:20:57.604,15.39,0.43363878,0.16679549,-0.8855036,0.004474725
etaWearBD,C8925E7DC6BD,1714044057614,2024-04-25T14:20:57.614,15.4,0.43366945,0.16675445,-0.8854959,0.0045558806
etaWearBD,C8925E7DC6BD,1714044057624,2024-04-25T14:20:57.624,15.41,0.43358725,0.16678008,-0.8855312,"0.004595207"""
etaWearBD,C8925E7DC6BD,1714044057714,2024-04-25T14:20:57.714,15.5,0.42998472,0.17086764,-0.8865102,0.0041087577
etaWearBD,C8925E7DC6BD,1714044057724,2024-04-25T14:20:57.724,15.51,0.42985967,0.17107354,-0.8865317,0.00398489
etaWearBD,C8925E7DC6BD,1714044057734,2024-04-25T14:20:57.734,15.52,0.42985967,0.17107354,-0.8865317,0.00398489
