Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714044049651,2024-04-25T14:20:49.651,7.46,0.55507994,-0.70591086,-0.4398894,0.008565989
etaWear94,E25AD03D0194,1714044049661,2024-04-25T14:20:49.661,7.47,0.55513924,-0.70574445,-0.4400718,0.009054042
etaWear94,E25AD03D0194,1714044049671,2024-04-25T14:20:49.671,7.48,0.55516016,-0.7054975,-0.44043413,0.009397974
etaWear94,E25AD03D0194,1714044049681,2024-04-25T14:20:49.681,7.49,0.5551373,-0.70520914,-0.44092184,0.009516981
etaWear94,E25AD03D0194,1714044049691,2024-04-25T14:20:49.691,7.5,0.55505615,-0.70498437,-0.44138625,0.009373807
etaWear94,E25AD03D0194,1714044049701,2024-04-25T14:20:49.701,7.51,0.5548779,-0.7049065,-0.44174203,0.009017968
etaWear94,E25AD03D0194,1714044049711,2024-04-25T14:20:49.711,7.52,0.5547808,-0.7048987,-0.4418813,0.008772701
etaWear94,E25AD03D0194,1714044049721,2024-04-25T14:20:49.721,7.53,0.5547808,-0.7048987,-0.4418813,0.008772701
etaWear94,E25AD03D0194,1714044049731,2024-04-25T14:20:49.731,7.54,0.55481964,-0.7049643,-0.44172496,0.008920933
etaWear94,E25AD03D0194,1714044049741,2024-04-25T14:20:49.741,7.55,0.5549055,-0.70504993,-0.44147515,0.0091723995
etaWear94,E25AD03D0194,1714044049751,2024-04-25T14:20:49.751,7.56,0.5549931,-0.70509887,-0.4412808,0.009463949
etaWear94,E25AD03D0194,1714044049761,2024-04-25T14:20:49.761,7.57,0.554956,-0.70518035,-0.4411937,0.009623751
etaWear94,E25AD03D0194,1714044049771,2024-04-25T14:20:49.771,7.58,0.5548325,-0.7052287,-0.4412705,0.00968078
etaWear94,E25AD03D0194,1714044049781,2024-04-25T14:20:49.781,7.59,0.5547387,-0.7051616,-0.4414942,0.009751203
etaWear94,E25AD03D0194,1714044049791,2024-04-25T14:20:49.791,7.6,0.55453527,-0.70512575,-0.44180712,0.009727993
etaWear94,E25AD03D0194,1714044049801,2024-04-25T14:20:49.801,7.61,0.5541832,-0.70517635,-0.44216976,0.009661169
etaWear94,E25AD03D0194,1714044049811,2024-04-25T14:20:49.811,7.62,0.55388325,-0.7051549,-0.44257718,0.009758471
etaWear94,E25AD03D0194,1714044049821,2024-04-25T14:20:49.821,7.63,0.5536007,-0.7051199,-0.44298172,0.009973142
etaWear94,E25AD03D0194,1714044049831,2024-04-25T14:20:49.831,7.64,0.5532573,-0.7051582,-0.44334337,0.010244977
etaWear94,E25AD03D0194,1714044049841,2024-04-25T14:20:49.841,7.65,0.55294204,-0.70513994,-0.4437564,0.010625193
etaWear94,E25AD03D0194,1714044049851,2024-04-25T14:20:49.851,7.66,0.55268866,-0.70509374,-0.44413194,0.011175602
etaWear94,E25AD03D0194,1714044049861,2024-04-25T14:20:49.861,7.67,0.5523908,-0.70511436,-0.444457,0.011664958
etaWear94,E25AD03D0194,1714044049871,2024-04-25T14:20:49.871,7.68,0.5520428,-0.70518976,-0.44475767,0.012108317
etaWear94,E25AD03D0194,1714044049881,2024-04-25T14:20:49.881,7.69,0.5517696,-0.7052339,-0.4450156,0.01251386
etaWear94,E25AD03D0194,1714044049891,2024-04-25T14:20:49.891,7.7,0.55148077,-0.70531225,-0.4452408,0.0128170205
etaWear94,E25AD03D0194,1714044049901,2024-04-25T14:20:49.901,7.71,0.5512461,-0.70538896,-0.4454033,0.013039232
etaWear94,E25AD03D0194,1714044049911,2024-04-25T14:20:49.911,7.72,0.55105054,-0.70547706,-0.44550103,0.013203712
etaWear94,E25AD03D0194,1714044049921,2024-04-25T14:20:49.921,7.73,0.5509058,-0.70557714,-0.44551784,0.013325073
etaWear94,E25AD03D0194,1714044049931,2024-04-25T14:20:49.931,7.74,0.550834,-0.7056791,-0.4454438,0.013373004
etaWear94,E25AD03D0194,1714044049941,2024-04-25T14:20:49.941,7.75,0.55074847,-0.7058027,-0.44535255,0.013416797
etaWear94,E25AD03D0194,1714044049951,2024-04-25T14:20:49.951,7.76,0.55066997,-0.7059377,-0.44523633,0.013386393
etaWear94,E25AD03D0194,1714044049961,2024-04-25T14:20:49.961,7.77,0.55055934,-0.70607865,-0.44515184,0.013314539
etaWear94,E25AD03D0194,1714044049971,2024-04-25T14:20:49.971,7.78,0.55043876,-0.7061712,-0.4451563,0.013236443
etaWear94,E25AD03D0194,1714044049981,2024-04-25T14:20:49.981,7.79,0.55031306,-0.706226,-0.44522396,0.013266819
etaWear94,E25AD03D0194,1714044049991,2024-04-25T14:20:49.991,7.8,0.55015767,-0.7062826,-0.44532087,0.013443023
etaWear94,E25AD03D0194,1714044050001,2024-04-25T14:20:50.001,7.81,0.5500412,-0.7062749,-0.4454674,0.013760541
etaWear94,E25AD03D0194,1714044050011,2024-04-25T14:20:50.011,7.82,0.5499189,-0.70623946,-0.44566172,0.014164158
etaWear94,E25AD03D0194,1714044050021,2024-04-25T14:20:50.021,7.83,0.54976964,-0.7062021,-0.44589165,0.014582663
etaWear94,E25AD03D0194,1714044050031,2024-04-25T14:20:50.031,7.84,0.5496387,-0.70611167,-0.44618246,0.0149897095
etaWear94,E25AD03D0194,1714044050041,2024-04-25T14:20:50.041,7.85,0.5495475,-0.7059984,-0.44646126,0.015367711
etaWear94,E25AD03D0194,1714044050051,2024-04-25T14:20:50.051,7.86,0.54942757,-0.70597756,-0.44663295,0.015625449
etaWear94,E25AD03D0194,1714044050061,2024-04-25T14:20:50.061,7.87,0.54927117,-0.70605683,-0.446697,0.015713917
etaWear94,E25AD03D0194,1714044050071,2024-04-25T14:20:50.071,7.88,0.5491113,-0.70619076,-0.44668263,0.015691342
etaWear94,E25AD03D0194,1714044050081,2024-04-25T14:20:50.081,7.89,0.5490066,-0.7063143,-0.4466187,0.015601717
etaWear94,E25AD03D0194,1714044050091,2024-04-25T14:20:50.091,7.9,0.54898113,-0.7063246,-0.44663447,0.015589089
etaWear94,E25AD03D0194,1714044050101,2024-04-25T14:20:50.101,7.91,0.5490037,-0.7062651,-0.4467019,0.015556549
etaWear94,E25AD03D0194,1714044050111,2024-04-25T14:20:50.111,7.92,0.5490353,-0.7061535,-0.44684234,0.015471493
etaWear94,E25AD03D0194,1714044050121,2024-04-25T14:20:50.121,7.93,0.54901516,-0.7060514,-0.44703385,0.015316403
etaWear94,E25AD03D0194,1714044050131,2024-04-25T14:20:50.131,7.94,0.5490481,-0.7058964,-0.44724292,0.01517911
etaWear94,E25AD03D0194,1714044050141,2024-04-25T14:20:50.141,7.95,0.54907894,-0.7057601,-0.44742373,0.015065842
etaWear94,E25AD03D0194,1714044050151,2024-04-25T14:20:50.151,7.96,0.5490674,-0.7057204,-0.447507,0.014873152
etaWear94,E25AD03D0194,1714044050161,2024-04-25T14:20:50.161,7.97,0.5490225,-0.7057822,-0.4474711,0.014677106
etaWear94,E25AD03D0194,1714044050171,2024-04-25T14:20:50.171,7.98,0.5490167,-0.70586395,-0.4473534,0.01454885
etaWear94,E25AD03D0194,1714044050181,2024-04-25T14:20:50.181,7.99,0.5490607,-0.7059135,-0.44722274,0.014505496
etaWear94,E25AD03D0194,1714044050191,2024-04-25T14:20:50.191,8.0,0.5490582,-0.7059125,-0.44722766,0.014498256
etaWear94,E25AD03D0194,1714044050281,2024-04-25T14:20:50.281,8.09,0.5495393,-0.7046582,-0.4486383,0.013674872
etaWear94,E25AD03D0194,1714044050291,2024-04-25T14:20:50.291,8.1,0.549624,-0.70456696,-0.44868645,0.013394667
etaWear94,E25AD03D0194,1714044050301,2024-04-25T14:20:50.301,8.11,0.54976094,-0.70439386,-0.4487961,0.01320374
etaWear94,E25AD03D0194,1714044050311,2024-04-25T14:20:50.311,8.12,0.5498847,-0.70421207,-0.4489335,0.013078839
etaWear94,E25AD03D0194,1714044050321,2024-04-25T14:20:50.321,8.13,0.5499777,-0.70405143,-0.44907326,0.013016272
etaWear94,E25AD03D0194,1714044050331,2024-04-25T14:20:50.331,8.14,0.5500726,-0.70391583,-0.4491701,0.012999267
etaWear94,E25AD03D0194,1714044050341,2024-04-25T14:20:50.341,8.15,0.5501804,-0.7038115,-0.44920018,0.013042085
etaWear94,E25AD03D0194,1714044050351,2024-04-25T14:20:50.351,8.16,0.55024815,-0.70373654,-0.44923422,0.013058733
etaWear94,E25AD03D0194,1714044050361,2024-04-25T14:20:50.361,8.17,0.5502505,-0.70373756,-0.44923186,0.012987376
etaWear94,E25AD03D0194,1714044050371,2024-04-25T14:20:50.371,8.18,0.550288,-0.70369416,-0.4492535,0.012994316
etaWear94,E25AD03D0194,1714044050381,2024-04-25T14:20:50.381,8.19,0.5503894,-0.703598,-0.44927847,0.013045672
etaWear94,E25AD03D0194,1714044050391,2024-04-25T14:20:50.391,8.2,0.55044466,-0.70353985,-0.4493011,0.013071928
etaWear94,E25AD03D0194,1714044050401,2024-04-25T14:20:50.401,8.21,0.5505008,-0.70348287,-0.44932073,0.013097349
etaWear94,E25AD03D0194,1714044050411,2024-04-25T14:20:50.411,8.22,0.5505614,-0.703423,-0.4493393,0.013126408
etaWear94,E25AD03D0194,1714044050421,2024-04-25T14:20:50.421,8.23,0.5505415,-0.7034271,-0.44935793,0.013105445
etaWear94,E25AD03D0194,1714044050431,2024-04-25T14:20:50.431,8.24,0.5505285,-0.70342857,-0.44937208,0.013088252
etaWear94,E25AD03D0194,1714044050441,2024-04-25T14:20:50.441,8.25,0.5505176,-0.7034274,-0.4493879,0.013066828
etaWear94,E25AD03D0194,1714044050451,2024-04-25T14:20:50.451,8.26,0.55045915,-0.703424,-0.44946307,0.013126425
etaWear94,E25AD03D0194,1714044050461,2024-04-25T14:20:50.461,8.27,0.5504688,-0.7033427,-0.44957328,0.013302578
etaWear94,E25AD03D0194,1714044050471,2024-04-25T14:20:50.471,8.28,0.55048555,-0.70324093,-0.44970566,0.013518343
etaWear94,E25AD03D0194,1714044050481,2024-04-25T14:20:50.481,8.29,0.55051535,-0.7031754,-0.44976357,0.013782502
etaWear94,E25AD03D0194,1714044050491,2024-04-25T14:20:50.491,8.3,0.5505657,-0.7030948,-0.44982034,0.01403282
etaWear94,E25AD03D0194,1714044050501,2024-04-25T14:20:50.501,8.31,0.55061984,-0.70300376,-0.449892,0.014167305
etaWear94,E25AD03D0194,1714044050511,2024-04-25T14:20:50.511,8.32,0.5506189,-0.7029911,-0.4499126,0.014176125
etaWear94,E25AD03D0194,1714044050521,2024-04-25T14:20:50.521,8.33,0.5506264,-0.70295674,-0.44996122,0.014048033
MetaWear94,E25AD03D0194,1714044050531,2024-04-25T14:20:50.531,8.34,0.5505918,-0.70294046,-0.45003554,0.013836054
etaWear94,E25AD03D0194,1714044050541,2024-04-25T14:20:50.541,8.35,0.55060667,-0.7028707,-0.45013124,0.013676326
etaWear94,E25AD03D0194,1714044050551,2024-04-25T14:20:50.551,8.36,0.5505961,-0.7028179,-0.45022908,0.01359172
etaWear94,E25AD03D0194,1714044050561,2024-04-25T14:20:50.561,8.37,0.55061644,-0.70276135,-0.4502901,0.013674884
etaWear94,E25AD03D0194,1714044050571,2024-04-25T14:20:50.571,8.38,0.55068785,-0.7026357,-0.45039296,0.013863981
etaWear94,E25AD03D0194,1714044050581,2024-04-25T14:20:50.581,8.39,0.5507657,-0.7025345,-0.45044848,0.014098457
etaWear94,E25AD03D0194,1714044050591,2024-04-25T14:20:50.591,8.4,0.5507908,-0.70247775,-0.45050362,0.014178006
etaWear94,E25AD03D0194,1714044050601,2024-04-25T14:20:50.601,8.41,0.55068797,-0.7025499,-0.45051908,0.014105406
etaWear94,E25AD03D0194,1714044050611,2024-04-25T14:20:50.611,8.42,0.5505711,-0.7025749,-0.45062795,0.013944704
etaWear94,E25AD03D0194,1714044050621,2024-04-25T14:20:50.621,8.43,0.55054194,-0.70248437,-0.45080754,0.0138549125
etaWear94,E25AD03D0194,1714044050631,2024-04-25T14:20:50.631,8.44,0.55047554,-0.70240796,-0.45100862,0.013811747
etaWear94,E25AD03D0194,1714044050641,2024-04-25T14:20:50.641,8.45,0.55037004,-0.7023996,-0.45114806,0.013894843
etaWear94,E25AD03D0194,1714044050651,2024-04-25T14:20:50.651,8.46,0.5503206,-0.7023472,-0.45128202,0.014151799
etaWear94,E25AD03D0194,1714044050661,2024-04-25T14:20:50.661,8.47,0.5503409,-0.70226496,-0.45137337,0.014523274
etaWear94,E25AD03D0194,1714044050671,2024-04-25T14:20:50.671,8.48,0.5503478,-0.7022337,-0.45140323,0.014845671
etaWear94,E25AD03D0194,1714044050681,2024-04-25T14:20:50.681,8.49,0.5503195,-0.70225596,-0.45139718,0.015022386
etaWear94,E25AD03D0194,1714044050691,2024-04-25T14:20:50.691,8.5,0.5503072,-0.7022685,-0.45139176,0.015051641
etaWear94,E25AD03D0194,1714044050701,2024-04-25T14:20:50.701,8.51,0.55031466,-0.7022899,-0.45135295,0.014943837
etaWear94,E25AD03D0194,1714044050711,2024-04-25T14:20:50.711,8.52,0.5502448,-0.70236063,-0.45133692,0.014671826
etaWear94,E25AD03D0194,1714044050721,2024-04-25T14:20:50.721,8.53,0.55020183,-0.702408,-0.45132405,0.0144106345
etaWear94,E25AD03D0194,1714044050731,2024-04-25T14:20:50.731,8.54,0.55023116,-0.7024096,-0.45128822,0.014330578
etaWear94,E25AD03D0194,1714044050741,2024-04-25T14:20:50.741,8.55,0.550263,-0.70237637,-0.45130098,0.014338006
etaWear94,E25AD03D0194,1714044050751,2024-04-25T14:20:50.751,8.56,0.55030364,-0.7023075,-0.45135573,0.014428344
etaWear94,E25AD03D0194,1714044050761,2024-04-25T14:20:50.761,8.57,0.5503372,-0.7022296,-0.45143154,0.014567559
etaWear94,E25AD03D0194,1714044050771,2024-04-25T14:20:50.771,8.58,0.5503394,-0.702162,-0.45152876,0.014725358
etaWear94,E25AD03D0194,1714044050781,2024-04-25T14:20:50.781,8.59,0.5503407,-0.7020844,-0.4516418,0.014906645
etaWear94,E25AD03D0194,1714044050791,2024-04-25T14:20:50.791,8.6,0.5503477,-0.7019598,-0.45182332,0.015017933
etaWear94,E25AD03D0194,1714044050801,2024-04-25T14:20:50.801,8.61,0.550326,-0.70186806,-0.45199138,0.015041385
etaWear94,E25AD03D0194,1714044050811,2024-04-25T14:20:50.811,8.62,0.55031437,-0.701811,-0.45209628,0.014975145
etaWear94,E25AD03D0194,1714044050821,2024-04-25T14:20:50.821,8.63,0.5502776,-0.7018314,-0.45211232,0.014887705
etaWear94,E25AD03D0194,1714044050831,2024-04-25T14:20:50.831,8.64,0.550277,-0.7018467,-0.45209345,0.014759003
etaWear94,E25AD03D0194,1714044050841,2024-04-25T14:20:50.841,8.65,0.5503024,-0.701882,-0.4520117,0.014641831
etaWear94,E25AD03D0194,1714044050851,2024-04-25T14:20:50.851,8.66,0.550333,-0.70192605,-0.45190832,0.014570039
etaWear94,E25AD03D0194,1714044050861,2024-04-25T14:20:50.861,8.67,0.5504068,-0.7019195,-0.45182925,0.014552441
etaWear94,E25AD03D0194,1714044050871,2024-04-25T14:20:50.871,8.68,0.5504305,-0.70192045,-0.45180088,0.014492304
etaWear94,E25AD03D0194,1714044050881,2024-04-25T14:20:50.881,8.69,0.550424,-0.70191944,-0.4518107,0.014478838
etaWear94,E25AD03D0194,1714044050991,2024-04-25T14:20:50.991,8.8,0.55056745,-0.7015343,-0.4522153,0.015050205
etaWear94,E25AD03D0194,1714044051001,2024-04-25T14:20:51.001,8.81,0.550552,-0.7015338,-0.4522357,0.015023404
etaWear94,E25AD03D0194,1714044051011,2024-04-25T14:20:51.011,8.82,0.55057466,-0.70153666,-0.4522024,0.015061732
etaWear94,E25AD03D0194,1714044051021,2024-04-25T14:20:51.021,8.83,0.5505882,-0.70151556,-0.45221415,0.015195289
etaWear94,E25AD03D0194,1714044051031,2024-04-25T14:20:51.031,8.84,0.55061793,-0.7014615,-0.4522562,0.015363342
etaWear94,E25AD03D0194,1714044051041,2024-04-25T14:20:51.041,8.85,0.55064976,-0.7013857,-0.45233113,0.015479842
etaWear94,E25AD03D0194,1714044051051,2024-04-25T14:20:51.051,8.86,0.5506664,-0.7013583,-0.45235318,0.015485024
etaWear94,E25AD03D0194,1714044051061,2024-04-25T14:20:51.061,8.87,0.55063874,-0.7013655,-0.4523766,0.015460292
etaWear94,E25AD03D0194,1714044051071,2024-04-25T14:20:51.071,8.88,0.55059457,-0.7014076,-0.45236793,0.015373385
etaWear94,E25AD03D0194,1714044051081,2024-04-25T14:20:51.081,8.89,0.55057806,-0.7014108,-0.45238364,0.01535553
etaWear94,E25AD03D0194,1714044051091,2024-04-25T14:20:51.091,8.9,0.5505697,-0.70141125,-0.45239353,0.01534308
etaWear94,E25AD03D0194,1714044051101,2024-04-25T14:20:51.101,8.91,0.55053633,-0.70140994,-0.4524352,0.015371677
etaWear94,E25AD03D0194,1714044051111,2024-04-25T14:20:51.111,8.92,0.5505134,-0.70137304,-0.4525167,0.015479435
etaWear94,E25AD03D0194,1714044051121,2024-04-25T14:20:51.121,8.93,0.55053705,-0.70128506,-0.45261842,0.015647775
etaWear94,E25AD03D0194,1714044051131,2024-04-25T14:20:51.131,8.94,0.5505556,-0.7011992,-0.4527233,0.015809303
etaWear94,E25AD03D0194,1714044051141,2024-04-25T14:20:51.141,8.95,0.5505396,-0.70115596,-0.45280683,0.015890159
etaWear94,E25AD03D0194,1714044051151,2024-04-25T14:20:51.151,8.96,0.5505044,-0.701163,-0.45284006,0.015852602
etaWear94,E25AD03D0194,1714044051161,2024-04-25T14:20:51.161,8.97,0.5504703,-0.7011955,-0.4528314,0.015847996
etaWear94,E25AD03D0194,1714044051171,2024-04-25T14:20:51.171,8.98,0.55044526,-0.7012432,-0.45278704,0.015871493
etaWear94,E25AD03D0194,1714044051181,2024-04-25T14:20:51.181,8.99,0.55042404,-0.70130193,-0.45272046,0.015913676
etaWear94,E25AD03D0194,1714044051191,2024-04-25T14:20:51.191,9.0,0.55037886,-0.70135236,-0.45269433,0.015998539
etaWear94,E25AD03D0194,1714044051201,2024-04-25T14:20:51.201,9.01,0.55031914,-0.7013782,-0.45272347,0.016093735
etaWear94,E25AD03D0194,1714044051211,2024-04-25T14:20:51.211,9.02,0.55030984,-0.70132077,-0.45281848,0.016237216
etaWear94,E25AD03D0194,1714044051221,2024-04-25T14:20:51.221,9.03,0.55030847,-0.7012499,-0.4529242,0.016398218
etaWear94,E25AD03D0194,1714044051321,2024-04-25T14:20:51.321,9.13,0.5499645,-0.7012239,-0.45335203,0.017205311
etaWear94,E25AD03D0194,1714044051331,2024-04-25T14:20:51.331,9.14,0.54995364,-0.70118916,-0.45341656,0.017269695
etaWear94,E25AD03D0194,1714044051341,2024-04-25T14:20:51.341,9.15,0.54991734,-0.7011993,-0.45344612,0.017239183
etaWear94,E25AD03D0194,1714044051351,2024-04-25T14:20:51.351,9.16,0.54991937,-0.7011775,-0.45347765,0.01723103
etaWear94,E25AD03D0194,1714044051361,2024-04-25T14:20:51.361,9.17,0.54991996,-0.7011841,-0.45346975,0.017147446
etaWear94,E25AD03D0194,1714044051371,2024-04-25T14:20:51.371,9.18,0.54987144,-0.7012323,-0.45345816,0.017037407
etaWear94,E25AD03D0194,1714044051381,2024-04-25T14:20:51.381,9.19,0.54985934,-0.70125407,-0.45343903,0.017041165
etaWear94,E25AD03D0194,1714044051391,2024-04-25T14:20:51.391,9.2,0.5499204,-0.70119864,-0.4534457,0.017176943
etaWear94,E25AD03D0194,1714044051401,2024-04-25T14:20:51.401,9.21,0.5499608,-0.7011467,-0.4534708,0.017342472
etaWear94,E25AD03D0194,1714044051411,2024-04-25T14:20:51.411,9.22,0.5499639,-0.7011215,-0.45350096,0.01747494
etaWear94,E25AD03D0194,1714044051421,2024-04-25T14:20:51.421,9.23,0.5499528,-0.7010816,-0.45357287,0.017556027
etaWear94,E25AD03D0194,1714044051431,2024-04-25T14:20:51.431,9.24,0.54994035,-0.7010507,-0.45363355,0.017612727
etaWear94,E25AD03D0194,1714044051441,2024-04-25T14:20:51.441,9.25,0.5498945,-0.7010531,-0.45368463,0.017630963
etaWear94,E25AD03D0194,1714044051451,2024-04-25T14:20:51.451,9.26,0.54987735,-0.70103186,-0.45374024,0.017580198
etaWear94,E25AD03D0194,1714044051461,2024-04-25T14:20:51.461,9.27,0.5498573,-0.70103323,-0.45376346,0.017551078
etaWear94,E25AD03D0194,1714044051471,2024-04-25T14:20:51.471,9.28,0.5498126,-0.7010332,-0.4538175,0.017556965
etaWear94,E25AD03D0194,1714044051481,2024-04-25T14:20:51.481,9.29,0.5497988,-0.7010039,-0.4538778,0.01759882
etaWear94,E25AD03D0194,1714044051491,2024-04-25T14:20:51.491,9.3,0.54979074,-0.70096356,-0.45394728,0.017668279
etaWear94,E25AD03D0194,1714044051501,2024-04-25T14:20:51.501,9.31,0.5497845,-0.700932,-0.4539982,0.017806068
etaWear94,E25AD03D0194,1714044051511,2024-04-25T14:20:51.511,9.32,0.54979825,-0.7008799,-0.45405486,0.017987488
etaWear94,E25AD03D0194,1714044051521,2024-04-25T14:20:51.521,9.33,0.5498285,-0.70081496,-0.45411074,0.018172128
etaWear94,E25AD03D0194,1714044051531,2024-04-25T14:20:51.531,9.34,0.5498485,-0.70075464,-0.45417616,0.018263038
etaWear94,E25AD03D0194,1714044051541,2024-04-25T14:20:51.541,9.35,0.5498442,-0.7007403,-0.45420352,0.018262034
etaWear94,E25AD03D0194,1714044051551,2024-04-25T14:20:51.551,9.36,0.5498301,-0.70072305,-0.45425174,0.018148405
etaWear94,E25AD03D0194,1714044051561,2024-04-25T14:20:51.561,9.37,0.54985,-0.70070016,-0.45427006,0.017973637
etaWear94,E25AD03D0194,1714044051571,2024-04-25T14:20:51.571,9.38,0.54978144,-0.7007864,-0.4542273,0.017786194
etaWear94,E25AD03D0194,1714044051581,2024-04-25T14:20:51.581,9.39,0.54976636,-0.70078486,-0.45424905,0.017756678
etaWear94,E25AD03D0194,1714044051591,2024-04-25T14:20:51.591,9.4,0.54988253,-0.700653,-0.45430624,0.017899849
etaWear94,E25AD03D0194,1714044051601,2024-04-25T14:20:51.601,9.41,0.5499691,-0.7005334,-0.45438045,0.018043166
etaWear94,E25AD03D0194,1714044051611,2024-04-25T14:20:51.611,9.42,0.54999036,-0.7005016,-0.4543995,"0.018146949"""
etaWear94,E25AD03D0194,1714044051321,2024-04-25T14:20:51.321,9.13,0.5499645,-0.7012239,-0.45335203,0.017205311
etaWear94,E25AD03D0194,1714044051331,2024-04-25T14:20:51.331,9.14,0.54995364,-0.70118916,-0.45341656,0.017269695
etaWear94,E25AD03D0194,1714044051341,2024-04-25T14:20:51.341,9.15,0.54991734,-0.7011993,-0.45344612,0.017239183
etaWear94,E25AD03D0194,1714044051351,2024-04-25T14:20:51.351,9.16,0.54991937,-0.7011775,-0.45347765,0.01723103
etaWear94,E25AD03D0194,1714044051361,2024-04-25T14:20:51.361,9.17,0.54991996,-0.7011841,-0.45346975,0.017147446
etaWear94,E25AD03D0194,1714044051371,2024-04-25T14:20:51.371,9.18,0.54987144,-0.7012323,-0.45345816,0.017037407
etaWear94,E25AD03D0194,1714044051381,2024-04-25T14:20:51.381,9.19,0.54985934,-0.70125407,-0.45343903,0.017041165
etaWear94,E25AD03D0194,1714044051391,2024-04-25T14:20:51.391,9.2,0.5499204,-0.70119864,-0.4534457,0.017176943
etaWear94,E25AD03D0194,1714044051401,2024-04-25T14:20:51.401,9.21,0.5499608,-0.7011467,-0.4534708,0.017342472
etaWear94,E25AD03D0194,1714044051411,2024-04-25T14:20:51.411,9.22,0.5499639,-0.7011215,-0.45350096,0.01747494
etaWear94,E25AD03D0194,1714044051421,2024-04-25T14:20:51.421,9.23,0.5499528,-0.7010816,-0.45357287,0.017556027
etaWear94,E25AD03D0194,1714044051431,2024-04-25T14:20:51.431,9.24,0.54994035,-0.7010507,-0.45363355,0.017612727
etaWear94,E25AD03D0194,1714044051441,2024-04-25T14:20:51.441,9.25,0.5498945,-0.7010531,-0.45368463,0.017630963
etaWear94,E25AD03D0194,1714044051451,2024-04-25T14:20:51.451,9.26,0.54987735,-0.70103186,-0.45374024,0.017580198
etaWear94,E25AD03D0194,1714044051461,2024-04-25T14:20:51.461,9.27,0.5498573,-0.70103323,-0.45376346,0.017551078
etaWear94,E25AD03D0194,1714044051471,2024-04-25T14:20:51.471,9.28,0.5498126,-0.7010332,-0.4538175,0.017556965
etaWear94,E25AD03D0194,1714044051481,2024-04-25T14:20:51.481,9.29,0.5497988,-0.7010039,-0.4538778,0.01759882
etaWear94,E25AD03D0194,1714044051491,2024-04-25T14:20:51.491,9.3,0.54979074,-0.70096356,-0.45394728,0.017668279
etaWear94,E25AD03D0194,1714044051501,2024-04-25T14:20:51.501,9.31,0.5497845,-0.700932,-0.4539982,0.017806068
etaWear94,E25AD03D0194,1714044051511,2024-04-25T14:20:51.511,9.32,0.54979825,-0.7008799,-0.45405486,0.017987488
etaWear94,E25AD03D0194,1714044051521,2024-04-25T14:20:51.521,9.33,0.5498285,-0.70081496,-0.45411074,0.018172128
