Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717014383,2024-03-29T14:56:54,8.77,-0.023201019,-0.0018788258,-0.0040915515
MetaWear61,E15561CB9161,1711717014393,2024-03-29T14:56:54,8.78,-0.023181083,-4.34E-04,-0.00509014
MetaWear61,E15561CB9161,1711717014403,2024-03-29T14:56:54,8.79,-0.023160273,-9.41E-04,-0.00267227
MetaWear61,E15561CB9161,1711717014453,2024-03-29T14:56:54,8.84,-0.024999907,-0.0020908746,-0.0032458855
MetaWear61,E15561CB9161,1711717014463,2024-03-29T14:56:54,8.85,-0.025473407,-0.004544483,-0.0052167564
MetaWear61,E15561CB9161,1711717014473,2024-03-29T14:56:54,8.86,-0.024974624,-0.0055293106,-0.008159473
MetaWear61,E15561CB9161,1711717014483,2024-03-29T14:56:54,8.87,-0.023985226,3.15E-04,-0.0081720175
MetaWear61,E15561CB9161,1711717014493,2024-03-29T14:56:54,8.88,-0.023067692,0.0037062806,-0.0075651915
MetaWear61,E15561CB9161,1711717014503,2024-03-29T14:56:54,8.89,-0.01826453,0.0027030003,-0.005946309
MetaWear61,E15561CB9161,1711717014513,2024-03-29T14:56:54,8.9,-0.019803865,0.0031619852,-0.00726421
MetaWear61,E15561CB9161,1711717014523,2024-03-29T14:56:54,8.91,-0.020839747,0.004104291,-0.008117024
MetaWear61,E15561CB9161,1711717014533,2024-03-29T14:56:54,8.92,-0.020877285,0.0035802475,-0.0075412197
MetaWear61,E15561CB9161,1711717014543,2024-03-29T14:56:54,8.93,-0.022809792,0.003054332,-0.0060879015
MetaWear61,E15561CB9161,1711717014553,2024-03-29T14:56:54,8.94,-0.023270844,0.0054486194,-0.0046402235
MetaWear61,E15561CB9161,1711717014563,2024-03-29T14:56:54,8.95,-0.026712246,0.0034448302,-0.0055442383
MetaWear61,E15561CB9161,1711717014573,2024-03-29T14:56:54,8.96,-0.02723466,0.004852126,-0.009843414
MetaWear61,E15561CB9161,1711717014653,2024-03-29T14:56:54,9.04,-0.017506972,0.0066165887,-5.14E-04
MetaWear61,E15561CB9161,1711717014663,2024-03-29T14:56:54,9.05,-0.01701869,0.008081431,-0.0039322115
MetaWear61,E15561CB9161,1711717014673,2024-03-29T14:56:54,9.06,-0.020401549,0.008539492,-0.0044619683
MetaWear61,E15561CB9161,1711717014683,2024-03-29T14:56:54,9.07,-0.022810861,0.008543066,-0.0054960516
MetaWear61,E15561CB9161,1711717014693,2024-03-29T14:56:54,9.08,-0.024243807,0.008068448,-0.0036068691
MetaWear61,E15561CB9161,1711717014703,2024-03-29T14:56:54,9.09,-0.028150054,0.008648166,-0.0031768398
MetaWear61,E15561CB9161,1711717014713,2024-03-29T14:56:54,9.1,-0.030591456,0.008748574,-0.0066587944
MetaWear61,E15561CB9161,1711717014723,2024-03-29T14:56:54,9.11,-0.028638333,0.007878766,-0.0052618794
MetaWear61,E15561CB9161,1711717014733,2024-03-29T14:56:54,9.12,-0.024732087,0.0084725125,-0.0033757598
MetaWear61,E15561CB9161,1711717014743,2024-03-29T14:56:54,9.13,-0.022290684,0.0061315414,-0.0049044453
MetaWear61,E15561CB9161,1711717014753,2024-03-29T14:56:54,9.14,-0.023267245,0.006233238,-0.0044807373
MetaWear61,E15561CB9161,1711717014763,2024-03-29T14:56:54,9.15,-0.020876119,0.0063387277,-0.003972618
MetaWear61,E15561CB9161,1711717014773,2024-03-29T14:56:54,9.16,-0.021414677,0.007445917,-0.00445696
MetaWear61,E15561CB9161,1711717014823,2024-03-29T14:56:54,9.21,-0.028393075,0.014049231,-0.008588238
MetaWear61,E15561CB9161,1711717014833,2024-03-29T14:56:54,9.22,-0.026438493,0.009274709,-0.0062181647
MetaWear61,E15561CB9161,1711717014843,2024-03-29T14:56:54,9.23,-0.022057775,0.005530745,-0.007273643
MetaWear61,E15561CB9161,1711717014853,2024-03-29T14:56:54,9.24,-0.02306711,0.0047578444,-0.010275242
MetaWear61,E15561CB9161,1711717014863,2024-03-29T14:56:54,9.25,-0.025993876,0.0043768035,-0.007418445
MetaWear61,E15561CB9161,1711717014873,2024-03-29T14:56:54,9.26,-0.025997281,0.0030061456,-0.007960455
MetaWear61,E15561CB9161,1711717014883,2024-03-29T14:56:54,9.27,-0.02307771,0.005012852,-0.009441488
MetaWear61,E15561CB9161,1711717014893,2024-03-29T14:56:54,9.28,-0.022112137,0.006018904,-0.009929575
MetaWear61,E15561CB9161,1711717014903,2024-03-29T14:56:54,9.29,-0.022600515,0.008461815,-0.007977376
MetaWear61,E15561CB9161,1711717014913,2024-03-29T14:56:54,9.3,-0.020633778,0.0123402,-0.010424372
MetaWear61,E15561CB9161,1711717014923,2024-03-29T14:56:54,9.31,-0.020115057,0.013284572,-0.010456853
MetaWear61,E15561CB9161,1711717014933,2024-03-29T14:56:54,9.32,-0.020561133,0.011805629,-0.010520112
MetaWear61,E15561CB9161,1711717014943,2024-03-29T14:56:54,9.33,-0.01954217,0.012765173,-0.013512521
MetaWear61,E15561CB9161,1711717014953,2024-03-29T14:56:54,9.34,-0.02098066,0.010332011,-0.014539895
MetaWear61,E15561CB9161,1711717014963,2024-03-29T14:56:54,9.35,-0.019976577,0.009863641,-0.011670358
MetaWear61,E15561CB9161,1711717014973,2024-03-29T14:56:54,9.36,-0.01994964,0.0069816564,-0.010769601
MetaWear61,E15561CB9161,1711717014983,2024-03-29T14:56:54,9.37,-0.020854918,0.004123692,-0.007031739
MetaWear61,E15561CB9161,1711717014993,2024-03-29T14:56:54,9.38,-0.021283392,3.19E-04,-0.008175615
MetaWear61,E15561CB9161,1711717015003,2024-03-29T14:56:55,9.39,-0.020749113,-0.0024820291,-0.012729629
MetaWear61,E15561CB9161,1711717015013,2024-03-29T14:56:55,9.4,-0.020711089,-0.0038169972,-0.013365142
MetaWear61,E15561CB9161,1711717015023,2024-03-29T14:56:55,9.41,-0.021684732,-0.003614187,-0.011056336
MetaWear61,E15561CB9161,1711717015033,2024-03-29T14:56:55,9.42,-0.021681719,-0.002947651,-0.011173276
MetaWear61,E15561CB9161,1711717015043,2024-03-29T14:56:55,9.43,-0.023142088,-8.38E-04,-0.011279277
MetaWear61,E15561CB9161,1711717015053,2024-03-29T14:56:55,9.44,-0.020695431,7.53E-04,-0.011367286
MetaWear61,E15561CB9161,1711717015063,2024-03-29T14:56:55,9.45,-0.024591273,0.00376672,-0.0109498985
MetaWear61,E15561CB9161,1711717015073,2024-03-29T14:56:55,9.46,-0.02457688,0.0038312196,-0.0105267735
MetaWear61,E15561CB9161,1711717015343,2024-03-29T14:56:55,9.73,-0.027616454,0.01526247,-0.010991958
MetaWear61,E15561CB9161,1711717015353,2024-03-29T14:56:55,9.74,-0.027559467,0.009675175,-0.014674875
MetaWear61,E15561CB9161,1711717015363,2024-03-29T14:56:55,9.75,-0.027998347,0.010945717,-0.013964237
MetaWear61,E15561CB9161,1711717015373,2024-03-29T14:56:55,9.76,-0.027957696,0.0107586365,-0.017148176
MetaWear61,E15561CB9161,1711717015383,2024-03-29T14:56:55,9.77,-0.024998352,0.01154396,-0.019334499
MetaWear61,E15561CB9161,1711717015393,2024-03-29T14:56:55,9.78,-0.022576204,0.011269819,-0.019433644
MetaWear61,E15561CB9161,1711717015403,2024-03-29T14:56:55,9.79,-0.01774095,0.015372992,-0.018008672
MetaWear61,E15561CB9161,1711717015413,2024-03-29T14:56:55,9.8,-0.01632755,0.017017936,-0.015102765
MetaWear61,E15561CB9161,1711717015423,2024-03-29T14:56:55,9.81,-0.01931286,0.018672096,-0.017077526
MetaWear61,E15561CB9161,1711717015433,2024-03-29T14:56:55,9.82,-0.019836832,0.01837977,-0.015183431
MetaWear61,E15561CB9161,1711717015443,2024-03-29T14:56:55,9.83,-0.015980475,0.017133687,-0.016209882
MetaWear61,E15561CB9161,1711717015453,2024-03-29T14:56:55,9.84,-0.019474002,0.016956184,-0.018224562
MetaWear61,E15561CB9161,1711717015463,2024-03-29T14:56:55,9.85,-0.019053405,0.017751865,-0.016344521
MetaWear61,E15561CB9161,1711717015473,2024-03-29T14:56:55,9.86,-0.016661597,0.020958487,-0.015940942
MetaWear61,E15561CB9161,1711717015483,2024-03-29T14:56:55,9.87,-0.014681439,0.02365332,-0.018094638
MetaWear61,E15561CB9161,1711717015493,2024-03-29T14:56:55,9.88,-0.015141421,0.021945575,-0.015362319
MetaWear61,E15561CB9161,1711717015503,2024-03-29T14:56:55,9.89,-0.016583605,0.01830445,-0.019467825
MetaWear61,E15561CB9161,1711717015513,2024-03-29T14:56:55,9.9,-0.020956542,0.014708766,-0.017251842
MetaWear61,E15561CB9161,1711717015523,2024-03-29T14:56:55,9.91,-0.020936996,0.013572158,-0.017972106
MetaWear61,E15561CB9161,1711717015533,2024-03-29T14:56:55,9.92,-0.022873586,0.0119524,-0.020155463
MetaWear61,E15561CB9161,1711717015543,2024-03-29T14:56:55,9.93,-0.027243314,0.014690216,-0.01744624
MetaWear61,E15561CB9161,1711717015553,2024-03-29T14:56:55,9.94,-0.027212681,0.016886458,-0.019110052
MetaWear61,E15561CB9161,1711717015563,2024-03-29T14:56:55,9.95,-0.029614117,0.017081609,-0.018318456
MetaWear61,E15561CB9161,1711717015573,2024-03-29T14:56:55,9.96,-0.032976847,0.018677298,-0.01751373
MetaWear61,E15561CB9161,1711717015583,2024-03-29T14:56:55,9.97,-0.03244072,0.015383325,-0.022552086
MetaWear61,E15561CB9161,1711717015593,2024-03-29T14:56:55,9.98,-0.03004191,0.014039871,-0.02450657
MetaWear61,E15561CB9161,1711717015603,2024-03-29T14:56:55,9.99,-0.026212197,0.01608008,-0.027847758
MetaWear61,E15561CB9161,1711717015613,2024-03-29T14:56:55,10,-0.023354476,0.018470112,-0.026230384
MetaWear61,E15561CB9161,1711717015623,2024-03-29T14:56:55,10.01,-0.015628923,0.017378459,-0.02259609
MetaWear61,E15561CB9161,1711717015633,2024-03-29T14:56:55,10.02,-0.016696703,0.015296457,-0.023341153
MetaWear61,E15561CB9161,1711717015643,2024-03-29T14:56:55,10.03,-0.015319384,0.009342685,-0.0246009
MetaWear61,E15561CB9161,1711717015653,2024-03-29T14:56:55,10.04,-0.016395625,0.0064418833,-0.02445007
MetaWear61,E15561CB9161,1711717015663,2024-03-29T14:56:55,10.05,-0.018854728,0.007905778,-0.027837012
MetaWear61,E15561CB9161,1711717015673,2024-03-29T14:56:55,10.06,-0.020824479,0.011758878,-0.028264806
MetaWear61,E15561CB9161,1711717015683,2024-03-29T14:56:55,10.07,-0.02624497,0.0122684315,-0.028194495
MetaWear61,E15561CB9161,1711717015693,2024-03-29T14:56:55,10.08,-0.031663515,0.007874755,-0.0256733
MetaWear61,E15561CB9161,1711717015703,2024-03-29T14:56:55,10.09,-0.028791985,0.0010648381,-0.021196015
MetaWear61,E15561CB9161,1711717015713,2024-03-29T14:56:55,10.1,-0.031248074,-0.0048087537,-0.0255567
MetaWear61,E15561CB9161,1711717015723,2024-03-29T14:56:55,10.11,-0.03227754,-0.0015090901,-0.024907669
MetaWear61,E15561CB9161,1711717015733,2024-03-29T14:56:55,10.12,-0.034748603,0.0050995974,-0.020325258
MetaWear61,E15561CB9161,1711717015743,2024-03-29T14:56:55,10.13,-0.040087406,0.015406274,-0.019139906
MetaWear61,E15561CB9161,1711717015753,2024-03-29T14:56:55,10.14,-0.04879691,0.023604354,-0.022822337
MetaWear61,E15561CB9161,1711717015763,2024-03-29T14:56:55,10.15,-0.055952687,0.024739988,-0.022610968
MetaWear61,E15561CB9161,1711717015773,2024-03-29T14:56:55,10.16,-0.06457477,0.02079849,-0.026670817
MetaWear61,E15561CB9161,1711717015783,2024-03-29T14:56:55,10.17,-0.07777668,0.017268276,-0.030666677
MetaWear61,E15561CB9161,1711717015563,2024-03-29T14:56:55,9.95,-0.029614117,0.017081609,-0.018318456
MetaWear61,E15561CB9161,1711717015573,2024-03-29T14:56:55,9.96,-0.032976847,0.018677298,-0.01751373
MetaWear61,E15561CB9161,1711717015583,2024-03-29T14:56:55,9.97,-0.03244072,0.015383325,-0.022552086
MetaWear61,E15561CB9161,1711717015593,2024-03-29T14:56:55,9.98,-0.03004191,0.014039871,-0.02450657
MetaWear61,E15561CB9161,1711717015603,2024-03-29T14:56:55,9.99,-0.026212197,0.01608008,-0.027847758
MetaWear61,E15561CB9161,1711717015613,2024-03-29T14:56:55,10,-0.023354476,0.018470112,-0.026230384
MetaWear61,E15561CB9161,1711717015623,2024-03-29T14:56:55,10.01,-0.015628923,0.017378459,-0.02259609
MetaWear61,E15561CB9161,1711717015633,2024-03-29T14:56:55,10.02,-0.016696703,0.015296457,-0.023341153
MetaWear61,E15561CB9161,1711717015643,2024-03-29T14:56:55,10.03,-0.015319384,0.009342685,-0.0246009
MetaWear61,E15561CB9161,1711717015653,2024-03-29T14:56:55,10.04,-0.016395625,0.0064418833,-0.02445007
MetaWear61,E15561CB9161,1711717015663,2024-03-29T14:56:55,10.05,-0.018854728,0.007905778,-0.027837012
MetaWear61,E15561CB9161,1711717015673,2024-03-29T14:56:55,10.06,-0.020824479,0.011758878,-0.028264806
MetaWear61,E15561CB9161,1711717015683,2024-03-29T14:56:55,10.07,-0.02624497,0.0122684315,-0.028194495
MetaWear61,E15561CB9161,1711717015693,2024-03-29T14:56:55,10.08,-0.031663515,0.007874755,-0.0256733
MetaWear61,E15561CB9161,1711717015703,2024-03-29T14:56:55,10.09,-0.028791985,0.0010648381,-0.021196015
MetaWear61,E15561CB9161,1711717015713,2024-03-29T14:56:55,10.1,-0.031248074,-0.0048087537,-0.0255567
MetaWear61,E15561CB9161,1711717015723,2024-03-29T14:56:55,10.11,-0.03227754,-0.0015090901,-0.024907669
MetaWear61,E15561CB9161,1711717015733,2024-03-29T14:56:55,10.12,-0.034748603,0.0050995974,-0.020325258
MetaWear61,E15561CB9161,1711717015743,2024-03-29T14:56:55,10.13,-0.040087406,0.015406274,-0.019139906
MetaWear61,E15561CB9161,1711717015753,2024-03-29T14:56:55,10.14,-0.04879691,0.023604354,-0.022822337
MetaWear61,E15561CB9161,1711717015763,2024-03-29T14:56:55,10.15,-0.055952687,0.024739988,-0.022610968
MetaWear61,E15561CB9161,1711717015773,2024-03-29T14:56:55,10.16,-0.06457477,0.02079849,-0.026670817
MetaWear61,E15561CB9161,1711717015783,2024-03-29T14:56:55,10.17,-0.07777668,0.017268276,-0.030666677
MetaWear61,E15561CB9161,1711717015853,2024-03-29T14:56:55,10.24,-0.11091121,-0.034387134,0.012469248
MetaWear61,E15561CB9161,1711717015863,2024-03-29T14:56:55,10.25,-0.10483421,-0.044250604,0.02255967
MetaWear61,E15561CB9161,1711717015873,2024-03-29T14:56:55,10.26,-0.08802611,-0.051930934,0.039201185
MetaWear61,E15561CB9161,1711717015883,2024-03-29T14:56:55,10.27,-0.074026614,-0.046729036,0.045597605
MetaWear61,E15561CB9161,1711717015893,2024-03-29T14:56:55,10.28,-0.06282344,-0.0241027,0.027960079
MetaWear61,E15561CB9161,1711717015903,2024-03-29T14:56:55,10.29,-0.038849052,0.018726628,0.014815251
MetaWear61,E15561CB9161,1711717015913,2024-03-29T14:56:55,10.3,-6.61E-06,0.045870703,8.64E-04
MetaWear61,E15561CB9161,1711717015923,2024-03-29T14:56:55,10.31,0.048451923,0.027538681,-0.005314928
MetaWear61,E15561CB9161,1711717015933,2024-03-29T14:56:55,10.32,0.09830003,-0.01269812,-0.004435274
MetaWear61,E15561CB9161,1711717015943,2024-03-29T14:56:55,10.33,0.102899946,-0.060432527,-0.007976598
MetaWear61,E15561CB9161,1711717015953,2024-03-29T14:56:55,10.34,0.092102826,-0.090161204,-0.022604745
MetaWear61,E15561CB9161,1711717015963,2024-03-29T14:56:55,10.35,0.054934554,-0.10017669,-0.029640472
MetaWear61,E15561CB9161,1711717015973,2024-03-29T14:56:55,10.36,0.042969145,-0.07246598,-0.04626915
MetaWear61,E15561CB9161,1711717015983,2024-03-29T14:56:55,10.37,0.06438737,-0.04245891,-0.064124025
MetaWear61,E15561CB9161,1711717015993,2024-03-29T14:56:55,10.38,0.094607584,-0.021924619,-0.07250982
MetaWear61,E15561CB9161,1711717016003,2024-03-29T14:56:56,10.39,0.07033548,-0.012736557,-0.08304923
MetaWear61,E15561CB9161,1711717016013,2024-03-29T14:56:56,10.4,0.05438311,3.92E-04,-0.07848292
MetaWear61,E15561CB9161,1711717016023,2024-03-29T14:56:56,10.41,0.040386196,0.0120176785,-0.0733918
MetaWear61,E15561CB9161,1711717016033,2024-03-29T14:56:56,10.42,0.014132281,0.018467488,-0.080578506
MetaWear61,E15561CB9161,1711717016043,2024-03-29T14:56:56,10.43,-0.0062731584,0.019861387,-0.09436077
MetaWear61,E15561CB9161,1711717016053,2024-03-29T14:56:56,10.44,0.0044036196,0.019769829,-0.09555862
MetaWear61,E15561CB9161,1711717016063,2024-03-29T14:56:56,10.45,0.009247334,0.008502732,-0.08750369
MetaWear61,E15561CB9161,1711717016083,2024-03-29T14:56:56,10.47,0.019108446,-0.035880953,-0.07498764
MetaWear61,E15561CB9161,1711717016093,2024-03-29T14:56:56,10.48,0.012155769,-0.053923883,-0.08171526
MetaWear61,E15561CB9161,1711717016103,2024-03-29T14:56:56,10.49,0.009520357,-0.06445153,-0.081122436
MetaWear61,E15561CB9161,1711717016113,2024-03-29T14:56:56,10.5,0.009361113,-0.06955568,-0.08159375
MetaWear61,E15561CB9161,1711717016173,2024-03-29T14:56:56,10.56,0.12428987,0.004221426,-0.10530836
MetaWear61,E15561CB9161,1711717016183,2024-03-29T14:56:56,10.57,0.113497905,0.022074794,-0.11342538
MetaWear61,E15561CB9161,1711717016193,2024-03-29T14:56:56,10.58,0.09167766,0.036762115,-0.10560423
MetaWear61,E15561CB9161,1711717016283,2024-03-29T14:56:56,10.67,0.007674644,0.033470184,-0.118641555
MetaWear61,E15561CB9161,1711717016293,2024-03-29T14:56:56,10.68,0.01711798,0.033830754,-0.1108737
MetaWear61,E15561CB9161,1711717016303,2024-03-29T14:56:56,10.69,0.02552349,0.029724129,-0.09210204
MetaWear61,E15561CB9161,1711717016313,2024-03-29T14:56:56,10.7,0.029923074,0.023193775,-0.083824225
MetaWear61,E15561CB9161,1711717016343,2024-03-29T14:56:56,10.73,0.046477016,-0.0045452854,-0.08468311
MetaWear61,E15561CB9161,1711717016353,2024-03-29T14:56:56,10.74,0.056726538,-0.014360327,-0.08436808
MetaWear61,E15561CB9161,1711717016363,2024-03-29T14:56:56,10.75,0.06271569,-0.021203235,-0.0852949
MetaWear61,E15561CB9161,1711717016373,2024-03-29T14:56:56,10.76,0.06683704,-0.028048623,-0.09173032
MetaWear61,E15561CB9161,1711717016383,2024-03-29T14:56:56,10.77,0.07198422,-0.032045968,-0.10696284
MetaWear61,E15561CB9161,1711717016393,2024-03-29T14:56:56,10.78,0.08151911,-0.031702124,-0.12652275
MetaWear61,E15561CB9161,1711717016403,2024-03-29T14:56:56,10.79,0.091037765,-0.03289168,-0.14452274
MetaWear61,E15561CB9161,1711717016413,2024-03-29T14:56:56,10.8,0.09472759,-0.024742518,-0.14259544
MetaWear61,E15561CB9161,1711717016423,2024-03-29T14:56:56,10.81,0.10231602,-0.024153026,-0.12570772
MetaWear61,E15561CB9161,1711717016433,2024-03-29T14:56:56,10.82,0.10682491,-0.008164699,-0.112174556
MetaWear61,E15561CB9161,1711717016443,2024-03-29T14:56:56,10.83,0.1024828,0.009644785,-0.0851281
MetaWear61,E15561CB9161,1711717016483,2024-03-29T14:56:56,10.87,0.087670565,0.030302024,-0.02914261
MetaWear61,E15561CB9161,1711717016533,2024-03-29T14:56:56,10.92,0.013749174,-0.012776065,-0.07680532
MetaWear61,E15561CB9161,1711717016593,2024-03-29T14:56:56,10.98,-0.022936992,-0.035019923,-0.09289938
MetaWear61,E15561CB9161,1711717016603,2024-03-29T14:56:56,10.99,-0.02130046,-0.02759618,-0.08887366
MetaWear61,E15561CB9161,1711717016693,2024-03-29T14:56:56,11.08,-0.013664325,-0.003187683,0.009040536
MetaWear61,E15561CB9161,1711717016703,2024-03-29T14:56:56,11.09,-0.02760848,0.0015569116,0.0115749575
MetaWear61,E15561CB9161,1711717016733,2024-03-29T14:56:56,11.12,-0.049553107,-0.01157029,0.032750648
MetaWear61,E15561CB9161,1711717016743,2024-03-29T14:56:56,11.13,-0.044595126,-0.029484097,0.039155867
MetaWear61,E15561CB9161,1711717016753,2024-03-29T14:56:56,11.14,-0.045294534,-0.046792757,0.03717474
MetaWear61,E15561CB9161,1711717016763,2024-03-29T14:56:56,11.15,-0.04962468,-0.060068283,0.04033806
MetaWear61,E15561CB9161,1711717016773,2024-03-29T14:56:56,11.16,-0.058087956,-0.07271547,0.045725923
MetaWear61,E15561CB9161,1711717016783,2024-03-29T14:56:56,11.17,-0.07129454,-0.07348417,0.0515832
MetaWear61,E15561CB9161,1711717016793,2024-03-29T14:56:56,11.18,-0.08784143,-0.07496719,0.050138928
MetaWear61,E15561CB9161,1711717016803,2024-03-29T14:56:56,11.19,-0.09555628,-0.06832221,0.05753345
MetaWear61,E15561CB9161,1711717016813,2024-03-29T14:56:56,11.2,-0.10763785,-0.059850402,0.06546245
MetaWear61,E15561CB9161,1711717016823,2024-03-29T14:56:56,11.21,-0.11827938,-0.05334506,0.074923046
MetaWear61,E15561CB9161,1711717016873,2024-03-29T14:56:56,11.26,-0.13125777,0.031234678,0.08143101
MetaWear61,E15561CB9161,1711717016883,2024-03-29T14:56:56,11.27,-0.12249361,0.045763265,0.07943544
MetaWear61,E15561CB9161,1711717016913,2024-03-29T14:56:56,11.3,-0.105669364,0.09346835,0.07264978
MetaWear61,E15561CB9161,1711717016923,2024-03-29T14:56:56,11.31,-0.10445154,0.11535833,0.06984394
MetaWear61,E15561CB9161,1711717016933,2024-03-29T14:56:56,11.32,-0.10797151,0.13137218,0.07019904
MetaWear61,E15561CB9161,1711717016943,2024-03-29T14:56:56,11.33,-0.105511144,0.14146578,0.06890701
MetaWear61,E15561CB9161,1711717016953,2024-03-29T14:56:56,11.34,-0.091773935,0.1514429,0.0676157
MetaWear61,E15561CB9161,1711717016963,2024-03-29T14:56:56,11.35,-0.09013594,0.15437263,0.06578691
MetaWear61,E15561CB9161,1711717016973,2024-03-29T14:56:56,11.36,-0.08983224,0.14597034,0.06573187
MetaWear61,E15561CB9161,1711717016983,2024-03-29T14:56:56,11.37,-0.08350413,0.13103278,0.07135196
MetaWear61,E15561CB9161,1711717016593,2024-03-29T14:56:56,10.98,-0.022936992,-0.035019923,-0.09289938
MetaWear61,E15561CB9161,1711717016603,2024-03-29T14:56:56,10.99,-0.02130046,-0.02759618,-0.08887366
MetaWear61,E15561CB9161,1711717016693,2024-03-29T14:56:56,11.08,-0.013664325,-0.003187683,0.009040536
MetaWear61,E15561CB9161,1711717016703,2024-03-29T14:56:56,11.09,-0.02760848,0.0015569116,0.0115749575
MetaWear61,E15561CB9161,1711717016733,2024-03-29T14:56:56,11.12,-0.049553107,-0.01157029,0.032750648
MetaWear61,E15561CB9161,1711717016743,2024-03-29T14:56:56,11.13,-0.044595126,-0.029484097,0.039155867
MetaWear61,E15561CB9161,1711717016753,2024-03-29T14:56:56,11.14,-0.045294534,-0.046792757,0.03717474
MetaWear61,E15561CB9161,1711717016763,2024-03-29T14:56:56,11.15,-0.04962468,-0.060068283,0.04033806
MetaWear61,E15561CB9161,1711717016773,2024-03-29T14:56:56,11.16,-0.058087956,-0.07271547,0.045725923
MetaWear61,E15561CB9161,1711717016783,2024-03-29T14:56:56,11.17,-0.07129454,-0.07348417,0.0515832
MetaWear61,E15561CB9161,1711717016793,2024-03-29T14:56:56,11.18,-0.08784143,-0.07496719,0.050138928
MetaWear61,E15561CB9161,1711717016803,2024-03-29T14:56:56,11.19,-0.09555628,-0.06832221,0.05753345
MetaWear61,E15561CB9161,1711717016813,2024-03-29T14:56:56,11.2,-0.10763785,-0.059850402,0.06546245
MetaWear61,E15561CB9161,1711717016823,2024-03-29T14:56:56,11.21,-0.11827938,-0.05334506,0.074923046
MetaWear61,E15561CB9161,1711717016873,2024-03-29T14:56:56,11.26,-0.13125777,0.031234678,0.08143101
